0.79069245	-0.08956575	0.03671077	-0.48111403	0.018367719	-0.28114626	0.23823246	0.08811209	0.028547265	-0.17095402	-0.26174206	0.2588269	-0.07100071	0.65880495	-0.001983426	-0.35287192	-0.21080904	0.38550964	-0.17215987	0.5902421	-0.09108785	-0.043417666	0.050165094	-0.35720736	0.067887805	-0.15997432	0.10053198	0.34231222	1.1282878	0.11054235	-0.45841274	0.67732835	-0.16379458	-0.17845348	0.27203768	0.25915483	0.15010172	-0.2231424	-0.6330556	0.05793366	-0.4160256	-0.066850595	-0.06934511	0.15478057	0.07596338	-0.070009544	-0.74116135	0.1721982	0.021947745	0.22396521	0.69373643	-0.23800361	0.036178958	0.050091196	-0.18719384	-0.20672035	0.01025877	0.38627207	-0.08939746	0.084593736	-0.104928166	0.11932741	0.22634767	-0.42851785	-0.08997692	0.6193102	-0.7303136	0.08850068	0.5580259	-0.06115285	-0.06204356	0.14404647	-0.44728035	-0.028257204	0.54621744	-0.27371886	0.01736472	0.1332869	-0.06041386	0.06509434	-0.014117539	-0.21130872	-0.4437698	0.24190716	0.023673609	-0.43232894	-0.23792042	0.3698133	-0.50681895	-0.36476544	0.023142803	-0.33497065	0.058807388	0.08245376	0.19326994	0.19515598	0.17164962	0.41064572	0.06573566	0.27743915
0.17110969	-0.050756875	-0.055520236	0.021199811	-1.7867068	-0.17269267	-0.049662203	-0.027544554	-0.0029150404	0.11380422	-0.033208963	-0.032804895	-0.0018723147	1.1535722	-0.014069361	0.047969636	-0.009815517	-0.07969956	0.069701836	0.24585627	-0.0007295464	0.056761447	-0.0005474985	-0.12577721	-0.122969374	0.0060082693	-0.036952175	-0.10652459	-0.19181432	0.008919698	0.066144995	1.4212257	0.07894877	-0.0035004315	-0.042361405	-0.0007459361	0.11921636	-0.0075890147	-0.20235658	0.08389305	-0.70958143	0.19744429	0.052953914	0.94131315	-0.07186594	0.03988146	0.45199117	0.05680571	-0.01966726	-0.025179176	-0.41092065	0.0059138937	0.09028955	-0.055996947	0.015154857	0.16725369	0.059855107	0.18113534	0.029065019	0.026293391	0.18280362	-0.08028983	-0.023528898	0.119688675	0.026849965	-0.083857425	-0.6425112	-0.04585787	-0.15619211	0.023096275	0.027898695	0.00778183	-0.013144329	0.16442081	-0.08492301	-0.029420638	-0.07505812	0.15942858	0.5534981	-0.041754905	-0.00711036	0.14220133	-0.013245139	-0.09142203	-0.016727552	0.08431374	0.09103809	-0.13590609	0.10769106	-0.28330085	-0.17286417	0.005609876	0.052428313	-0.06268701	-0.017706968	-0.039788015	0.035547607	-0.092373654	0.0828036	-0.04274912
0.17968145	-0.0060793897	-0.06666426	-0.041273184	-1.8246484	-0.07573214	-0.08276004	-0.0141984355	0.043461155	0.11762161	0.020835299	0.023798428	-0.08372964	1.1272821	0.012466637	0.08763286	-0.023666939	0.06701648	-0.012175732	0.1795697	-0.020202596	-0.05644326	0.06611155	-0.07951123	-0.055949967	0.03832234	-0.106078796	-0.063778035	-0.11690649	0.08784648	0.08234339	1.4640423	0.012182803	-0.037313916	-0.052879956	-0.042572174	0.016720079	0.027637342	-0.29757768	-0.029908827	-0.94775665	0.28467393	-0.064153686	0.90952367	0.0032863931	0.10004158	0.38530993	0.0064168232	-0.047451034	-0.008242172	-0.54083997	0.07469264	0.054675907	-0.03682662	-0.03699616	0.06616725	-0.012282253	0.2569463	0.047240958	0.015314486	0.0210064	-0.05063058	0.058618877	0.13945884	-0.0032304847	-0.05603798	-0.4837561	-0.05549633	-0.1792816	0.037910152	0.018746017	0.04676845	0.072415575	0.07526477	-0.096988484	-0.1358648	-0.0115693025	0.20565446	0.5285292	-0.005419466	-0.04597124	0.15146302	-0.1435989	-0.02393792	-0.09960185	0.19736336	0.076641895	-0.1439408	0.013586723	-0.35389435	-0.12696466	0.044287395	0.040014736	-0.12470328	-0.079178	0.017392175	-0.04032832	-0.064484924	-0.010389683	-0.005744941
0.09501044	-0.029187096	-0.06384028	-0.11962562	-0.7372468	-0.22805029	0.18130699	-0.09068603	0.120756246	0.049200814	-0.27690738	-0.029356785	-0.11655886	0.5549257	0.25617477	-0.16900009	-0.096239276	-0.053321745	0.29669198	-0.0809867	0.12319581	-0.5381168	-0.56494033	-0.25380513	-0.1250152	0.09028558	0.2986684	-0.001031472	0.11319796	0.1387987	-0.20004861	1.1152074	-0.08908092	-0.053651165	0.074849814	-0.47051042	-0.029136827	-0.4092662	-0.982292	0.02594403	-0.37399685	0.079723425	0.17187308	0.45755187	-0.02921054	0.34231508	0.07661707	-0.09799812	0.11890181	0.110935606	0.06413427	-0.13665226	0.04186406	-0.030853163	0.075563796	0.30008367	0.040687393	0.3302975	0.16412486	-0.043419264	0.1563088	-0.06776205	0.12300885	-0.13859369	-0.090080336	0.36381057	-0.35977638	-0.1899653	0.24637274	-0.06886992	0.020327944	-0.18279555	0.10377277	0.046470303	-0.14782205	-0.08712028	-0.054826636	0.18855916	0.21995157	-0.05572889	-0.11839885	0.14936608	0.120880045	0.034356475	0.055310868	-0.0062298304	-0.07204249	-0.15732181	-0.08769496	0.1893791	-0.15587565	-0.189114	-0.111287214	0.1200011	-0.13345337	-0.14516032	-0.03734086	-0.014878864	0.08237996	-0.082900114
0.020928849	-0.033717126	-0.012467394	-0.2583154	-0.49345618	0.113947764	0.3811737	-0.23420328	0.17587744	-0.10580817	-0.23765877	0.0023632864	-0.11759663	0.6097843	0.2652268	-0.36744052	-0.22015238	-0.06988637	0.1900639	-0.04608399	0.07620671	-0.18365493	-0.32477096	-0.41840613	-6.635327e-05	-0.02224405	0.2811924	-0.030183671	0.39641654	0.26736167	-0.11035211	0.93340963	-0.15013656	-0.10237408	0.107944116	-0.25812426	0.002302745	-0.23198856	-0.9433487	0.0029913983	-0.40728632	-0.06628376	0.07554943	0.44889855	-0.11246871	0.37886062	-0.068165265	0.09617095	0.047090866	0.10374829	0.22385857	-0.31560576	-0.09200248	-0.050676815	-0.09238155	0.19222006	-0.0065494156	0.37746662	0.20200734	0.010256119	0.13862595	0.05656629	0.25588864	-0.35589117	-0.009839491	0.47622475	-0.4144703	-0.16713516	0.22589904	-0.19513567	0.092052825	-0.05769881	0.32011658	-0.053741522	-0.035236564	-0.019699942	-0.020958517	0.08327906	0.14207704	-0.029399319	-0.12129592	0.12300348	0.006137739	0.031512532	0.10390676	0.1034174	-0.21754687	-0.1366368	-0.13070399	0.0940279	-0.09441976	-0.36934602	-0.04223366	0.12676857	-0.19939058	-0.16118541	0.047640715	0.0436803	0.100644104	0.19077812
0.14747776	-0.0045777387	-0.02096956	-0.010508151	-1.8442985	-0.17833826	-0.038211394	0.02199999	-0.005205614	0.06923152	0.029431589	0.09168777	0.015296083	1.0422336	0.048853923	0.11355051	-0.044306215	0.07566655	-0.0099382065	0.10833542	0.03925503	-0.07385839	0.07874656	-0.11309285	-0.06556196	-0.0038307486	-0.088262774	-0.026627908	-0.10243805	0.03841629	0.017843664	1.3766304	-0.008741071	-0.019686513	-0.023108067	-0.02083993	0.06409466	0.07568309	-0.24093917	0.0012304856	-0.8915165	0.20872675	-0.040491562	0.9557454	0.00796821	0.02338309	0.4198439	0.051268198	0.017239416	-0.062501	-0.3854753	0.053154293	0.1674013	0.020678597	-0.047442004	0.09833171	0.05038167	0.24141125	0.05257657	-0.020211574	0.03992769	-0.060955275	0.029207302	0.13102134	-0.026666885	-0.062249992	-0.715186	-0.05917119	-0.23218575	0.032918386	-0.016712036	0.14043273	0.077735715	0.015933553	-0.08413089	-0.13211012	-0.00073016237	0.1542406	0.62440056	0.021583889	-0.07252951	0.14069635	-0.08580597	-0.028252777	-0.041663226	0.061339017	0.03767619	-0.18722631	-0.007256911	-0.311135	-0.15216021	0.03344302	0.058943924	-0.083826266	-0.022422237	-0.013517957	-0.048617143	-0.02642531	0.022703147	0.05821429
0.09747081	-0.03321456	0.051936522	-0.044396777	-1.9166876	-0.15237576	-0.05042188	0.04438746	-0.03008365	0.19398972	0.03494944	0.06950204	-0.011699235	1.1428268	0.078944735	0.12535161	0.035049327	0.06574094	-0.022179158	0.14881438	-0.040347442	0.043991745	0.056650374	-0.087967694	-0.10858917	0.101712875	-0.1762801	-0.03504748	-0.06612628	0.09849057	0.021994954	1.4659231	0.009663043	0.013076115	-0.032322973	-0.015423067	0.013074153	0.046984803	-0.13195314	0.08150827	-0.8010832	0.24772365	-0.012754199	0.86259246	0.014515445	0.052193195	0.47058374	-0.060962424	-0.043151636	-0.02198738	-0.39401898	0.060740273	0.123584904	-0.05252909	-0.006793206	0.060359437	0.07290079	0.26941374	0.10341545	0.079324074	0.06874694	0.019849563	0.021032166	0.07813276	-0.012297498	-0.018125597	-0.66887605	-0.041281797	-0.12634625	0.04855512	-0.06449132	0.04693149	0.0548346	-0.028933011	-0.06689273	-0.047657944	-0.049275715	0.16600706	0.7060703	0.0016833149	-0.1083641	0.28867912	-0.041581877	-0.092124075	-0.11748666	0.2090394	-0.0026600366	-0.09866489	-8.36306e-05	-0.30244613	0.013840971	0.030984115	0.065213606	-0.12853901	-0.0455161	-0.026099522	-0.016654992	-0.017701857	0.04988995	-0.013802605
0.095020026	-0.033466984	-0.049235895	-0.09391227	-1.7776015	-0.04094941	-0.061536916	-0.09429872	0.019306641	0.27587643	-0.073547006	0.21894582	0.087594375	1.2066323	0.010251982	0.11846233	-0.0073350184	0.058544707	0.059767324	0.18543904	-0.075783275	0.08267491	0.15082638	-0.100457005	-0.034049198	-0.043181404	-0.083740376	-0.06993145	-0.115747906	0.12492949	-0.07668666	1.3860567	0.028527344	0.016312899	-0.05482502	0.0017550052	0.09106471	0.088706814	-0.09603766	0.058159694	-0.92519283	0.29807314	0.06225991	0.99367535	-0.035713762	0.049309764	0.53022546	-0.10886102	0.009610432	0.024430333	-0.22055255	0.024696702	0.21997024	0.051974103	-0.17760663	0.05242337	0.18463035	0.3083857	0.1405856	0.07213859	0.096545435	-0.039093707	0.023005432	0.0074441577	0.060745426	0.093783036	-0.57314306	-0.051837534	-0.057365615	-0.005515428	-0.094389595	0.1083591	0.08909204	0.07258826	0.01354154	-0.15880871	-0.0057358793	0.17365223	0.7846478	-0.034164432	-0.02884668	0.19415116	-0.1023352	-0.019705912	-0.10770133	0.24077739	0.07025412	-0.17588568	-0.03259579	-0.27441198	0.0053041726	-0.021728707	0.13108514	-0.14679344	0.038339186	0.095361814	0.13169795	0.10452839	0.07181772	-0.11616658
-0.03284057	-0.06272193	0.13136768	-0.053104453	-0.9887299	-0.45892426	0.26451862	-0.067346565	0.055756874	0.21185833	-0.22882435	-0.064709716	-0.04328156	0.5538878	0.37918016	-0.09825384	-0.03483893	-0.17128323	0.2530241	-0.5719833	0.020410242	-0.5234876	-0.5750619	-0.15787846	-0.18176581	-0.11971522	0.35861963	0.07716315	0.058682706	0.21108	-0.19887176	1.0419292	-0.09961776	-0.17482777	0.17150526	-0.46341407	-0.026164433	-0.3117357	-1.3143134	-0.22554873	-0.33433264	0.32916814	0.17788313	0.40971068	-0.100543015	-0.14213967	0.15927376	-0.011857449	0.06912938	-0.13708717	0.076767035	-0.29934838	0.17804752	-0.0970798	0.26645944	0.47161	-0.09724092	0.17198607	0.34337127	0.057135373	0.24836785	-0.11135678	0.026763406	-0.16932403	0.06449125	0.36374816	-0.39304993	-0.26047042	0.12756586	-0.18183617	0.06468188	-0.15502158	0.28357634	0.14758435	-0.21219055	0.0036109465	-0.19416957	0.39414117	0.4767857	-0.1283051	-0.08061248	0.15445328	0.06081304	-0.11465537	-0.026969556	0.17813627	0.06285155	-0.17508395	-0.03474245	-0.19788449	-0.19582681	-0.20808691	-0.1084324	0.30442607	-0.03487366	-0.23273192	0.044709582	-0.08350907	0.042932197	-0.0986743
0.06878706	0.017785154	-0.020843297	-0.00386986	-1.8022139	-0.025831942	-0.12558474	-0.034778036	-0.01146841	0.18541287	0.014181888	-0.03568116	-0.059845902	1.1607525	0.04069265	0.15991996	0.06747235	0.09520359	0.02630613	0.18359202	-0.0129815815	-0.035902627	0.03862752	-0.15931393	-0.06019018	0.077482864	-0.010518076	-0.058393706	-0.221604	0.10584529	0.07564284	1.4229889	0.059972968	0.037090886	-0.052622907	0.06591253	-0.0014122936	0.07170143	-0.1557876	-0.05972253	-0.7942412	0.23977955	-0.046476915	1.0216998	0.043449458	0.056023758	0.4405999	-0.0004937331	-0.014846959	-0.061833713	-0.26373124	0.05075644	0.052079555	0.01994194	-0.0064200936	0.09231361	0.000635471	0.30413237	0.05731639	-0.029320898	0.022128198	-0.028892074	-0.0042717378	0.07980905	-0.03816359	-0.052008975	-0.68827504	-0.037027948	-0.2508783	0.14288282	-0.035516486	0.14129657	0.10022507	0.04964608	-0.072562225	-0.049549755	0.0039906795	0.15883902	0.5816692	0.04463416	-0.013735238	0.16389	-0.11142995	0.02542224	-0.08293997	0.14476061	0.051995553	-0.2180533	-0.0039313543	-0.29092675	-0.01815118	-0.03757641	0.0109472405	-0.1259209	-0.023167808	0.037691575	0.039191373	-0.05504837	0.0192017	-0.06481577
-0.038162958	-0.04157276	-0.1861077	0.0052775647	-0.9604872	-0.3315517	0.24174652	-0.048262548	0.14439175	0.23551784	-0.20479853	0.11814821	-0.068147175	0.6270182	0.33762166	-0.16503209	-0.18334466	-0.14905396	0.15575635	-0.4007177	0.1268466	-0.52904326	-0.52039254	-0.28164315	-0.12035832	-0.01854837	0.23994388	0.0070196786	-0.042192064	0.0012738178	0.03197732	1.218279	-0.1854991	-0.12658675	0.17210352	-0.49499458	0.017255466	-0.453403	-1.0540125	-0.11796169	-0.38912806	0.2920195	0.22930627	0.59740245	-0.13280968	0.05105979	0.09119818	-0.116136424	0.05944246	0.030813197	0.10761817	-0.2838756	0.16195321	-0.120928936	0.20276338	0.4930855	-0.054985106	0.359312	0.2967555	0.020809101	0.25211042	-0.10531679	0.074553914	-0.17864536	0.035096258	0.4457594	-0.3749746	-0.2955035	0.11240244	-0.20577092	0.04226104	-0.24834329	0.22097959	0.16501132	-0.27245978	-0.038532466	-0.0917363	0.3969916	0.36478263	-0.09725866	-0.15884757	0.21341577	0.20701157	-0.13884477	6.334082e-05	-0.075179756	0.077948034	-0.21354857	-0.01227018	-0.1122972	-0.15526232	-0.226622	-0.03141497	0.3230866	-0.24278551	-0.19696294	-0.022558553	-0.018927945	0.12008817	-0.09702113
0.25270712	-0.054284092	-0.14788884	-0.012223898	-0.7886147	-0.4074044	0.26375458	-0.025833104	0.058802918	0.2033795	-0.1546145	0.006916544	-0.15955597	0.5915003	0.21011965	-0.09854825	-0.11762938	-0.06703167	0.06535588	-0.46489033	0.06714447	-0.56821233	-0.5423621	-0.030667061	-0.26057822	-0.035005495	0.2037043	-0.032065276	-0.098511666	-0.012042628	0.058555752	1.0545155	-0.066434264	-0.032871462	0.2066604	-0.49940637	0.018268071	-0.39982525	-1.0617157	-0.11468059	-0.39435098	0.34090284	0.1585927	0.4645939	-0.008761596	0.032755062	-0.0072193327	-0.15742442	0.06572324	-0.05153639	0.08640875	-0.2815135	0.2306039	-0.103592224	0.25802737	0.32828704	-0.09127193	0.22350624	0.32417846	0.026465269	0.24199106	-0.1117786	0.028940361	-0.15777019	0.019351225	0.30320796	-0.30775854	-0.20274442	0.24383855	-0.33256015	0.053125322	-0.20943451	0.09999661	0.06721175	-0.28752622	-0.092256814	-0.22983062	0.36619076	0.39586756	-0.05674064	-0.10612874	0.20154439	0.04731925	-0.04562618	-0.042100083	-0.0853614	0.118531324	-0.2936421	0.054233357	-0.32398248	-0.13127188	-0.25200635	-0.013806155	0.26476023	-0.14386518	-0.16389412	-0.013695339	0.08931113	0.12193667	-0.06336589
0.0852732	0.001420384	0.0645429	-0.016566822	-1.7575047	-0.113835976	-0.056425735	0.05688368	0.0061612003	0.15331526	0.03270724	0.012695816	-0.043402474	1.15616	-0.006631893	0.068652496	0.031399924	0.083019786	0.04492375	0.023636278	0.055076424	0.07075221	-0.059223622	-0.071656756	-0.043575104	0.018019546	-0.07104162	-0.093705274	-0.097600274	0.0705153	0.071681	1.3640647	-0.010326068	-0.0152153205	-0.0016974491	-0.01830849	0.018030621	0.119253814	-0.14713542	0.046956874	-0.916304	0.052967083	0.010149308	0.9346291	0.03936919	0.08105673	0.5055694	-0.022407625	0.016073093	-0.0017286732	-0.37130693	0.07210523	0.116622806	0.03244208	0.0062957928	0.057590447	-0.07119545	0.20333847	0.050792396	0.048341714	0.034325495	0.051472705	-0.019301336	0.08711909	0.01727997	-0.10383436	-0.6465332	-0.053128593	-0.1976548	0.009030817	-0.08976189	0.17406857	0.0992587	0.004893503	-0.034725405	-0.0772333	0.049067296	0.052184917	0.57123	0.0057385997	0.044981163	0.21455891	-0.11984803	-0.061079886	-0.036035124	0.17026639	0.017491179	-0.13106352	0.034290228	-0.12231133	-0.062559575	0.009773718	0.060662907	-0.1694514	0.016655054	-0.049215302	-0.050281014	-0.030718097	0.06571615	-0.08961114
0.17074294	-0.03391893	-0.060431007	-0.0014293885	-1.7862453	-0.07923298	-0.08084804	0.032196134	0.04682071	0.13249627	0.014653574	0.036552396	-0.055992913	1.1017095	-0.060502548	0.076921135	0.015587253	0.07779306	0.027077787	0.1269678	-0.010876543	0.078546524	-0.081090234	-0.053758398	-0.109720826	0.06323357	-0.10373218	-0.07961474	-0.13268444	-0.0041707535	0.12114241	1.3855042	0.02280098	0.00031296862	0.034229487	0.03692001	0.003797719	0.04649976	-0.023332886	0.02975819	-0.8741	0.007751255	0.123750485	0.91686535	-0.018319221	0.093059264	0.5160174	-0.011339176	-0.035918098	0.014547969	-0.42353606	0.028915849	0.104305305	0.08684469	-0.011783111	0.0082771415	0.01427666	0.0681524	0.07329296	-0.0056683333	-0.017391799	-0.0481351	0.023052253	0.14089331	0.082156435	-0.17116772	-0.6940006	-0.0445751	-0.18840005	-0.037219048	-0.08595337	0.14221068	-0.010881562	-0.018050477	0.05742714	-0.111298345	-0.008110076	0.103669345	0.47157988	0.011489725	-0.014035175	0.19459951	-0.12170773	0.02636519	0.050786585	0.13943279	0.01644096	-0.13008048	-0.051100448	-0.21900016	-0.039210804	0.04231927	0.09607969	-0.09690393	-0.017496565	0.011231227	-0.014604279	0.07414065	0.11461394	-0.14322495
0.17988703	-0.044851262	-0.02574934	-0.0106832795	-1.7873174	-0.16135667	-0.10422723	-0.00088619854	-0.0058443714	0.20390722	0.029581212	-0.03654919	-0.024669437	0.99542063	-0.0384428	0.20966013	0.03274349	0.09299574	0.01204848	0.22129445	-0.070205495	-0.02268155	0.06374623	-0.17896067	-0.11136181	0.04790404	-0.15334761	-0.023879776	-0.17722563	0.008657672	0.04875753	1.4579144	0.04129936	0.00462398	-0.05322787	-0.029789148	0.046098597	0.0944929	-0.013340192	-0.020323522	-0.86376953	0.14454848	-0.11138254	0.8718866	0.026021779	0.09179266	0.48242742	-0.017623764	-0.042270053	-0.028404158	-0.31998667	0.025193507	0.010982106	-0.017816957	-0.017689534	-0.03239541	0.03934889	0.15909408	0.07313175	-0.039634325	0.05581306	0.03246106	0.043792184	0.13196802	0.060678355	-0.05654923	-0.76573205	-0.012086471	-0.08691111	0.13839275	-0.107742324	0.0951177	0.03178993	-0.008460355	-0.046444807	-0.08455879	-0.059791643	0.12957013	0.53138155	0.018137665	-0.052933812	0.21026714	-0.19519292	-0.089848794	-0.09795063	0.14753006	0.02242025	-0.2198115	0.029076556	-0.34304065	-0.007811729	0.064067006	0.14468229	-0.098932445	-0.047752753	-0.0060068457	0.07192856	-0.021751346	0.05266047	0.0058010244
-0.067471705	0.057436116	0.6007761	-0.2309403	-1.265892	-0.27375653	-0.19135943	-0.3270725	0.06011877	-0.062284302	-0.0070998063	0.613425	-0.20817243	0.78659576	0.05189132	0.19177917	0.05586597	0.7094046	0.081809185	0.5679801	-0.0030950538	0.0040602484	0.18824837	0.1721451	0.008558717	-0.066331595	-0.12489153	-0.27329645	0.16981813	0.048687305	-0.14772971	1.1449366	-0.04146065	0.051330667	0.030922772	0.16069892	-0.15865	0.31599316	-0.38353005	0.2932564	-0.79139465	0.19489408	-0.07186878	0.85677993	-0.010397111	0.44841173	0.093798414	0.14094488	0.0776227	0.061273925	-0.23252791	0.34500116	-0.14843257	0.12105618	-0.3197587	-0.07128971	-0.0069121122	0.7139931	0.013437577	0.07403913	-0.3028893	0.020612897	0.00092851405	0.12703219	-0.00043890148	-0.015319231	-1.023284	0.116171464	-0.06014297	0.60565263	-0.06271791	0.19949393	-0.036542084	-0.23572968	0.10482946	-0.17072353	-0.22623838	0.13490573	0.54273397	0.021131987	-0.006160036	0.10807568	-0.29466105	-0.14573175	-0.12111323	0.1634931	-0.3689219	-0.009853691	-0.2586084	-0.14268048	-0.12712745	0.19408669	-0.16717435	-0.32504317	0.1647797	-0.048582423	-0.16897413	0.08767679	-0.039151654	-0.29125914
0.101554535	-0.014609641	-0.36067498	0.050164957	-1.4899541	0.089138925	-0.00018382464	0.021455955	0.05959377	0.38592765	0.06369324	0.17347361	-0.02068953	1.0227323	-0.022077031	0.055352163	-0.0026721682	0.16013248	0.12050673	0.08773786	0.06903936	0.09394581	-0.18624263	-0.1860065	-0.24824235	-0.11794132	-0.1514337	-0.051093522	-0.23490356	0.20122682	0.027850324	1.3977214	0.07550918	0.02540812	0.07685496	-0.17359555	0.005387569	0.09442059	-0.10761848	0.004601039	-0.88206273	0.067411646	-0.022178398	0.85386217	-0.027264444	-0.106669344	0.30389386	-0.24757035	-0.18852697	0.09887971	-0.38901	-0.04160828	0.09418711	0.012322964	0.12902327	0.027366042	0.14930753	0.24479227	-0.051214293	0.13279839	0.060687136	-0.07747319	-0.12454301	0.054940168	0.106791995	0.0009154972	-0.50472397	-0.13587964	-0.1682793	0.06908057	-0.06173932	0.0651057	0.007124253	0.16520971	-0.05533912	-0.20788513	-0.09365213	0.051245015	1.1610621	0.09532623	-0.06165621	0.23038103	-0.11880442	0.075873345	0.043494176	-0.0933363	0.0022742655	-0.110577516	0.1746564	-0.06700234	0.12913506	-0.028242763	0.13025203	-0.05143451	0.031713866	0.061203092	-0.020115267	0.09763844	0.25419015	-0.20372689
0.48711175	0.029072117	-0.13130827	-0.021020874	-0.4166905	-0.43850043	0.038981352	-0.0070212055	0.019469079	-0.011750028	-0.09101298	-0.09617042	0.079362266	0.31520763	0.08143417	-0.13376245	0.046343103	-0.008514015	0.03915409	0.33139822	-0.08030006	-0.21393934	-0.9336509	0.034344245	-0.016841803	-8.1401726e-05	-0.13355127	-0.0128548145	0.0114809945	0.10489381	-0.09559684	0.3542286	-0.027859915	0.017699849	0.085414775	-0.4654368	-0.016553458	0.026059417	-0.07701338	-0.12042449	-0.28158718	-0.093273535	-0.13873212	0.21663927	0.029819904	0.75356734	0.25943464	-0.031608466	-0.032255717	0.016351879	-0.15326396	-0.070114195	-0.021012627	0.0838215	-0.09637284	0.17529763	0.1288579	-0.08879499	0.386963	-0.020465037	-0.038651418	0.14100686	0.0132454	0.012279143	-0.066192955	-0.047175005	-0.38242856	-0.017055342	-0.034348994	-0.34824964	-0.033006705	0.16053107	0.110243425	-0.05814699	-0.018784229	-0.012326007	-0.030230008	0.038318757	0.28871572	0.031206895	-0.043120775	0.09440841	-0.8064046	-0.0016264815	-0.059817135	0.03591734	0.05196728	-0.10800201	0.010119686	0.142302	0.12505768	-0.023446044	0.03949388	-0.053828068	-0.26988703	0.06875186	0.0075065233	0.12468784	0.11622436	-0.1136692
0.17873184	-0.018016478	0.30890593	-0.09207466	-0.5293322	-0.4899124	0.03608689	-0.54545563	0.06146191	0.13326654	0.3030815	0.2860889	0.062178113	0.28667995	0.084298566	0.3103827	0.02334913	0.52855307	0.36624768	0.5971605	-0.12198618	-0.6267413	-0.5906878	0.09113636	-0.07758611	-0.2861102	-0.17389408	-0.22345081	-0.040100187	0.5052935	-0.059788812	0.3040214	0.14957848	-0.11325887	0.05195571	-0.23664044	-0.07962394	0.22648071	-0.16064595	0.113739535	-0.2891483	0.28419358	-0.09223668	0.3073839	0.08080545	1.372924	0.017747104	-0.015963694	-0.051769484	0.09712608	0.30025843	-0.011921244	0.057961173	0.04360788	-0.112335816	0.7743535	0.11702468	0.58698446	0.2117872	0.1454994	-0.11355342	-0.016311966	-0.023235507	0.026073372	-0.15486844	-0.031628422	-0.34864768	-0.015762161	0.04652537	-0.14519562	-0.10424628	0.24334046	-0.4799978	-0.26952857	0.023521833	-0.08341341	-0.2250972	0.15113004	0.06669086	0.12297264	0.058236554	0.07020063	-0.32163116	-0.003192443	-0.056740567	0.09496515	-0.034413844	-0.20184423	0.053618744	0.19706391	-0.016242243	-0.011391512	0.10680422	0.0030599416	0.017525908	0.04507888	-0.14568825	0.2729983	0.12328213	-0.059237774
0.33391976	-0.0059218165	-0.3270437	0.0042719455	-0.47972956	-0.14029211	-0.027408574	-0.29492533	-0.0694078	0.041215528	-0.2926294	-0.07712808	0.009596244	0.42524734	0.1970848	-0.015857648	0.044528823	0.09421312	0.18859497	0.033045776	-0.023078011	-0.34613776	-0.8287725	-0.09522051	0.0018467437	0.12940131	-0.14583279	-0.14428233	-0.19473428	0.031109856	-0.14587323	0.47921142	-0.004033098	0.021708565	-0.061216637	-0.48689705	0.030817878	-0.01970042	-0.12314478	-0.019573236	-0.28577226	0.12895253	-0.079144575	0.2314911	0.046899237	0.70787716	0.22100848	-0.0541054	-0.012539435	0.13067573	0.06797669	0.0038049768	-0.01736894	0.11077321	-0.008299268	0.24690647	0.059960566	-0.06367779	0.5841414	-0.017944066	-0.056338422	0.099543795	0.0048232437	0.10380428	-0.01170788	0.09083234	-0.28786504	0.029006151	-0.05526092	-0.24206175	-0.09291582	0.22658272	-0.13742243	0.053314593	0.00937966	-0.07232992	-0.091514714	0.1852185	0.21644261	0.023430513	0.005725659	0.15181433	-0.7103171	0.007383556	0.02709149	0.052626587	-0.02633178	-0.24306105	-0.0033759177	-0.18845288	0.06845682	0.006562935	0.1375069	-0.12369369	-0.30890363	-0.05049003	-0.024436375	0.15113817	0.0994511	-0.00095703243
0.5068999	0.019978063	-0.27288124	-0.0946576	-0.35069	-0.087127775	-0.06395857	-0.1691612	-0.027110798	-0.017194903	-0.19073348	-0.10959808	-0.042578805	0.45998037	0.16505334	-0.16859877	0.051711705	0.12139549	0.253047	0.2667902	-0.028332997	-0.25096357	-0.8417522	0.027057504	0.0042287675	0.08284433	-0.085682146	0.013647918	-0.015799401	-0.07951334	-0.11184235	0.43304774	-0.00710984	0.025348268	0.036909793	-0.55674016	0.02580634	-0.10456006	-0.070635766	-0.031779904	-0.32765657	-0.08852643	-0.18755157	0.18021633	0.065523975	0.5630337	0.20978011	-0.06269341	-0.021563059	0.11548942	-0.13591649	0.01726729	-0.08306215	0.08609921	-0.119810656	0.2142058	0.09371847	-0.0942104	0.4440987	0.020279052	-0.051741943	0.13510029	-0.030517729	0.0564742	-0.031147791	0.014330789	-0.29674956	0.0128890425	0.008370973	-0.1979176	-0.12063066	0.15158531	-0.041615788	-0.07295844	0.046472833	-0.12583084	0.019211117	0.14149094	0.1907669	0.04696536	0.01872199	0.050295826	-0.85130167	0.03400789	0.011251366	0.091960885	-0.03610208	-0.27488366	-0.10014482	-0.21458396	0.089413315	0.07752641	0.15361299	-0.06859131	-0.29913303	0.06891033	0.0028628863	0.20325555	0.0730087	-0.085180074
