0.33697763	0.08274999	-0.25202566	0.032129608	0.55306846	0.16458067	0.062476337	-0.26922444	-0.0095209405	-0.016687034	0.049878053	0.12446339	0.041728802	-0.17388958	-0.06834662	-0.69417083	0.030624218	-0.17262468	0.23918934	0.059976835	0.56537706	-0.10834594	0.23645861	0.3538487	-0.33834606	0.36455706	-0.026864955	0.243547	-0.2046247	0.39052352	-0.01973292	0.050158672	0.8166572	-0.3442835	-0.7572303	0.016315315	-0.18921444	-0.62738705	-0.20943674	-0.045933552	0.48849198	0.45474333	-0.6233658	0.19267337	0.15819483	-0.32211015	0.16674295	-0.39983097	-0.025027156	0.14924523	0.14537801	0.18150721	0.15475309	-0.07475055	0.03473521	-0.2481053	0.6315474	0.19506143	0.14669994	0.04322722	0.0823877	-0.06888849	0.04105156	0.047508445	-0.11207746	-0.44191903	0.4853994	0.1649732	0.0278	-0.32020643	0.09002778	0.10749981	0.17525934	-0.1757761	0.18769497	-0.44902804	-0.10891647	0.15284471	-0.5068037	0.14500435	0.059350032	0.2338525	0.32622874	0.53458095	-0.1665351	-0.7617223	-0.2850996	-0.33627856	-0.095831335	-0.059367035	-0.19010663	0.24979354	-0.102948405	-0.070237376	0.003321645	-0.12261927	-0.01745202	0.07583776	0.22224693	0.012299495
-0.10637118	-0.27518484	0.06726896	-0.035878584	-0.13362361	0.05554472	0.17938417	0.13371149	-0.07276232	0.06338916	0.063565955	0.052140545	0.13586281	0.026030969	-0.06849286	0.12731303	-0.017520808	-0.043801107	-0.035751387	-0.026446527	-0.060729753	0.0142911505	0.04879043	-0.16110909	0.093466796	0.0074463747	-0.008217708	0.00676565	0.13793096	0.056915075	0.042785674	0.012264722	-0.07657904	-0.028519405	-0.029277844	-1.2990471	0.36806348	0.030963527	-0.036397528	0.05284989	-0.18408109	-0.17874055	-0.09851848	-0.08443835	-0.101783715	0.010846702	0.23113196	-0.25717	-0.014142468	0.028299032	-0.044302803	1.2079259	-0.08355799	0.050799046	-0.020264106	-0.07470739	-0.12671714	-0.10160338	0.030363528	0.091801494	0.09458776	-0.06663297	-0.032995988	-0.032287102	-0.008542845	-0.0398228	-0.6387831	0.043892257	-0.021391476	0.020558085	0.0351196	0.03858164	-0.043489687	-0.44366935	-0.106703125	-0.6717207	-0.048385262	-0.06647969	-0.05359894	0.0040613064	-0.013631397	0.82631296	0.0075300834	-0.12884957	-0.027721932	-0.33616954	-0.14091305	-0.41495237	0.016170489	-0.057877596	0.007410215	0.056249857	0.021783832	0.044769764	-0.01024241	-0.54812926	0.14681007	-0.068971604	0.06240506	-0.02204825
-0.10118832	-0.23422064	0.006335245	-0.065827794	-0.18280727	-0.0099429935	0.19594389	0.03135022	-0.07656931	-0.029444916	-0.055508155	0.08380361	0.017466575	0.036402483	-0.020123668	-0.0026226519	-0.0068713743	0.051315114	-0.025232557	-0.006739309	-0.02138235	0.12167743	-0.007255399	-0.10906039	0.20059565	0.022750385	-0.024252092	-0.003448791	0.13296558	-0.0011102421	0.06933876	-0.005237413	-0.1763462	0.034649987	-0.09468743	-1.3992819	0.47687685	0.035127405	-0.013497567	-0.007793905	-0.04856211	-0.15472834	-0.12225366	0.0045557017	-0.07504221	0.05173518	0.3627986	-0.21246973	0.0493426	0.028120551	0.016442994	1.3312455	-0.025701517	-0.03393594	-0.015490048	-0.031086018	-0.039504744	-0.10445101	-0.0678281	0.06213591	0.07482688	-0.014221461	-0.054603945	-0.03553167	0.04146868	0.04125948	-0.5944436	-0.029229783	-0.010682796	0.08212671	0.032271147	-0.009808879	0.009467614	-0.44299647	-0.15670769	-0.58514714	-0.007925992	-0.031345144	-0.1557378	-0.0174319	0.0031361806	0.69000703	-0.023152035	-0.15096875	-0.007617383	-0.39201412	-0.20461382	-0.5466671	-0.010743623	-0.038792346	-0.011314047	-0.019083653	0.012812338	-0.009390462	-0.023311475	-0.672799	0.17946847	-0.014761438	0.049555533	0.041722283
-0.25982663	-0.029663675	-0.018773116	-0.13246278	0.27538922	0.05287686	-0.07945369	0.06525746	0.26113474	0.12734663	0.014132099	0.20220728	0.09333652	0.47145617	-0.06609937	-0.06334043	0.094909586	-0.023184756	0.020298487	-0.03565916	0.03243726	-0.096735984	0.09749387	0.09386478	-0.0401428	0.1272447	-0.13205113	0.14455844	0.17280804	0.08108555	0.06605221	0.048961367	-0.14129597	-0.33213183	-0.15166382	-0.89759725	0.12345383	-0.13480558	-0.15083447	-0.027424587	-0.03844919	-0.11982271	0.0378226	0.044198338	0.021785151	0.29742336	0.36310944	-0.3156053	0.4567778	-0.14239061	-0.086965084	0.6108672	0.057165742	-0.042321354	-0.5965374	-0.007645043	0.07900495	0.16943598	0.16166067	-0.014275146	0.00791654	0.15473108	-0.14187594	-0.016054321	-0.2011048	-0.10160055	-0.26454964	-0.00325602	0.08525657	0.32095727	0.14333323	0.12519449	0.13126864	0.042211283	0.039400794	-0.9889978	0.033519987	-0.22511049	-0.39077145	0.004187602	0.043154657	0.22534338	-0.73423296	0.071957916	-0.04405504	0.081121795	-0.033702664	-0.25472087	-0.07562471	-0.103314	-0.019913515	-0.04754818	-0.02252583	-0.15909523	0.06231936	-0.61498857	-0.010662984	0.10080345	0.14332105	-0.10473394
-0.07056597	0.2542327	-0.043215986	0.01015835	0.4340276	0.07679769	-0.01621206	-0.177529	0.18527311	0.19977115	0.016115205	0.16337171	-0.019756129	0.32378694	-0.09585881	-0.033467084	0.15156908	-0.123111956	0.25574774	-0.05838286	0.12138455	-0.13305646	0.15662104	-0.06789018	-0.060359526	0.16608943	-0.18928897	0.36116058	-0.059472013	0.05949252	-0.04161644	0.1033445	0.0021124184	-0.3171127	-0.48103687	-0.61140364	-0.05333108	-0.13487974	-0.1990165	-0.060124803	0.08920593	-0.11862421	0.026825901	0.095252186	0.09556557	0.16560611	0.22412558	-0.043328248	0.39256507	-0.07078048	-0.027444277	0.556687	0.09096754	0.0052126576	-0.46289298	-0.00924698	0.10505215	-0.11588747	0.27540782	-0.015390012	0.20613487	0.02041312	-0.18283702	-0.048157234	-0.17347766	-0.12054163	0.09815626	0.051939853	0.028535867	0.16602032	0.22439836	0.24113438	0.084149025	0.080893375	-0.091394536	-1.0368996	0.07311042	-0.22384472	-0.573107	0.1408457	0.004007384	0.35639328	-0.71459	0.45819616	-0.18573365	-0.14446115	-0.08300129	-0.399506	-0.120730765	-0.19174528	-0.035706528	-0.19469851	-0.10127675	-0.076124094	0.00010239033	-0.39740157	-0.09474813	0.083199516	0.079432435	-0.072070464
-0.0035204568	-0.45482552	0.031157194	-0.034811806	-0.19118123	0.03371463	0.290889	0.11528486	-0.10552226	-0.011880997	-0.009826035	0.06777301	0.033861928	0.08637079	-0.03353273	-0.06401395	-0.013635863	-0.0028030588	-0.079466395	0.009885109	-0.03991052	0.08609982	0.046914235	-0.22715597	0.12560211	0.015628254	-0.005127495	-0.006302109	0.075898156	0.09130911	-0.023275983	-0.0030435205	-0.12599595	0.04738397	-0.06355716	-1.3682626	0.42358795	-0.016879793	-0.039810393	0.1128248	-0.051834628	-0.06305031	-0.08139167	0.01371306	-0.063540034	0.042193774	0.24996121	-0.23744917	0.020032493	0.0026261073	-0.037916027	1.2753974	-0.035610456	0.007179319	0.0017694752	0.019134864	0.026331466	-0.09852166	-0.0059611537	0.048905242	0.072696805	-0.004268056	-0.046436813	0.021106789	0.005237512	-0.1338694	-0.6695506	0.017331136	0.021530038	0.016520914	-0.02941782	0.03523437	0.0057702293	-0.39434814	-0.1053488	-0.46476403	-0.05778173	-0.0027212065	-0.072470054	-0.0040745456	0.028217642	0.8152799	-0.04520934	-0.08596073	-0.00879751	-0.35153443	-0.12013788	-0.38615832	0.00738471	-0.022891361	-0.009356048	0.06348948	0.032076977	-0.019595144	0.050872676	-0.692511	0.28752324	-0.08336064	-0.03579168	-0.03784886
-0.009618302	-0.14588124	-0.023511045	0.003208912	-0.19208732	0.025084719	0.22118747	0.0989557	-0.102510765	0.030519146	0.0010730417	-0.029864674	-0.013039092	0.019903077	0.0113534555	0.08228707	8.9528716e-05	-0.09381784	-0.13378404	0.01795112	0.03706982	0.05078078	-0.0020900639	-0.117090575	0.05058656	0.116145894	-0.004195475	0.028113775	0.1223058	0.10021184	-0.0036049718	-0.01947171	-0.08031183	0.012161879	-0.118673764	-1.3278507	0.25497764	0.10003395	-0.013975534	0.019014865	0.04630417	-0.118266754	0.009347263	0.0030145573	-0.08047983	0.09198475	0.3229086	-0.31051877	0.11333092	-0.005299859	-0.0712641	1.2802427	0.03893622	0.0012835868	-0.013984046	0.025624042	0.0044067795	0.0037579858	-0.06631235	0.051454857	0.1506346	0.100848116	-0.0710533	0.06665732	0.027894495	-0.070426755	-0.7238981	-0.035262447	-0.0028986027	0.048926804	0.0009718002	0.0543881	0.0053978018	-0.4520107	-0.034512576	-0.6755041	-0.000775712	-0.055983435	-0.069293335	0.0069979876	0.023474542	0.74612176	0.015030857	-0.088831596	0.023036214	-0.17369676	-0.23892222	-0.4668392	0.0641757	-0.031835403	-0.021264939	-0.008424019	-0.023911012	-0.022134436	0.022552527	-0.63299704	0.2348934	0.016673377	-0.07415164	-0.007875436
0.039373163	-0.2909772	-0.0486921	-0.059178244	-0.15095419	0.07062946	0.37442026	0.11558079	-0.04690898	0.0013510872	-0.005898765	0.1066316	0.059345413	0.095654	0.052748498	-0.09926876	0.008991081	0.016213894	-0.1361512	-0.05092551	-0.0026400825	0.04869552	0.009199831	-0.20428656	-0.01649358	0.13622539	-0.10798124	0.010062996	0.1657947	-0.008932082	0.06141869	-0.018441383	-0.06664812	0.028734837	-0.0691459	-1.2472159	0.5401355	0.12983148	0.024679592	0.015699303	0.013465025	-0.21355101	0.0070086173	0.103278205	-0.043321617	0.0931306	0.30851588	-0.26583233	0.010040482	0.07419964	0.075218864	1.3321147	-0.05589309	0.025507279	-0.017218469	-0.034937218	0.0540285	-0.06403699	-0.11792874	0.0032428356	0.14004044	0.04139005	0.042123184	-0.06307577	0.0027797718	-0.020050773	-0.6032615	-0.11366927	0.03244656	0.10847734	0.02258482	-0.017733747	0.050597027	-0.5046148	-0.115038894	-0.6570815	0.06584998	-0.08155697	0.016528668	0.012635135	-0.02845405	0.6097941	-0.008071184	-0.23163387	-0.057234183	-0.4147331	-0.20078903	-0.25328076	0.058378402	0.080908656	-0.051441636	-0.024228238	-0.03388795	0.0047465716	-0.040939417	-0.6793839	0.30789074	-0.053922437	-0.1429785	0.029150238
-0.337462	-0.05943227	0.027793093	-0.21468003	0.47780198	0.059816208	-0.22769354	0.018950697	0.2509147	0.19090778	-0.010873995	0.19860767	0.18417516	0.4181108	-0.1872907	-0.34501502	0.19385162	-0.0040392764	-0.038877558	-0.085025184	-0.069588125	-0.4458136	0.20110153	-0.03275962	0.08086152	0.15583973	-0.17323756	0.2561815	0.113370895	0.032349676	0.061691653	0.056188945	-0.5222218	-0.26970503	-0.31110486	-0.79313743	-0.13632905	0.28939998	-0.30596054	-0.048155807	-0.35952982	-0.44334376	0.0004038974	-0.0818674	-0.10591369	0.27118653	0.47848687	-0.17401809	0.5560613	0.00762851	-0.08928383	0.536343	0.09529194	-0.030873217	-0.40561554	0.11586174	-0.20827605	0.09335266	0.13938764	0.15301539	-0.01506944	0.076114625	-0.2216567	0.055493634	-0.20355383	-0.1697242	-0.48083413	-0.046570744	0.031188799	0.41769147	0.22808753	0.2176749	0.18624958	0.13008171	0.041387055	-0.7718758	0.05475595	-0.08879469	-0.39406967	0.0048455736	0.049915846	0.4356056	-0.6398334	0.17180039	-0.14336255	0.19451602	0.10228144	-0.4548499	0.056188475	-0.15845829	0.022567676	-0.083107635	-0.13563466	-0.14541698	0.04006805	-0.5762793	0.029363278	0.17379144	0.12769343	-0.06860167
-0.05052659	-0.2733287	0.052265503	-0.05896172	-0.26175842	-0.0057949917	0.2851362	0.017978016	-0.09545318	-0.008628626	0.053376578	-0.0021233354	0.13479128	0.017460026	-0.04114753	0.030373145	-0.033080284	-0.040221047	-0.06378781	0.020072829	-0.019312233	0.011127346	-0.030744806	-0.10459416	0.03748375	0.032500498	0.0071555283	-0.037552923	0.058314633	0.11642061	-0.007143045	0.031541575	-0.061859068	-0.0032798722	-0.107348904	-1.3649421	0.3885248	0.014640882	-0.017667077	-0.001905339	0.008221852	-0.08175274	0.06912086	0.014888556	-0.050457444	0.06455463	0.26421487	-0.21541926	0.034045216	-0.008659367	0.0043474818	1.2148788	-0.01215869	-0.023150994	-0.020431427	-0.0053126332	-0.033510353	-0.035366535	-0.018962877	0.022380918	0.14067656	-0.025423076	-0.059533417	0.03450221	0.031068565	-0.056575175	-0.60338694	0.027911076	-0.0042334558	0.058642756	0.021190258	0.020004291	-0.01450442	-0.49020523	-0.08647262	-0.5515688	-0.020370882	-0.085307114	-0.07856039	0.020079246	0.0034916322	0.7301232	-0.018144572	-0.020008048	-0.026014807	-0.374915	-0.21412677	-0.3591717	0.041834816	-0.014882161	-0.016464727	-0.007928095	3.5758814e-05	-0.023085235	0.04035415	-0.73180085	0.103166424	-0.025564793	-0.08042428	0.016438203
-0.32329756	-0.009760603	-0.031960603	-0.23005407	0.37625408	0.04220779	-0.13581835	0.12062827	0.09372281	0.19505869	-0.04271606	0.24253154	0.17000742	0.51015306	-0.11810662	-0.17066583	0.15751669	0.01677394	-0.04004844	-0.13001785	-0.041481692	-0.34221485	0.1991775	0.030638617	0.084234074	-0.019117454	-0.15281859	0.29653323	0.04210799	0.06997385	0.056485284	0.0451365	-0.24577445	-0.27822182	-0.13386351	-0.77770126	0.109947704	0.26979232	-0.17146675	-0.003194637	-0.24756949	-0.025971983	-0.274692	-0.079969764	-0.052384064	0.2835543	0.530033	-0.28624192	0.20322658	-0.12996954	-0.020056758	0.50898415	0.0778118	-0.024692072	-0.321248	0.10109694	-0.21077317	0.07017854	0.2016748	0.058322106	0.016163984	0.13606511	-0.19451277	0.10589906	-0.12985326	-0.23584507	-0.16901377	-0.072813205	0.15458864	0.19234304	0.23229422	0.2145117	0.17865641	0.13977712	0.10566094	-0.5904556	0.102013536	-0.25542077	-0.3877439	0.026516683	0.03159581	0.4527959	-0.47969574	0.17067026	-0.11731607	-0.26497778	-0.13356027	-0.31800306	-0.14608806	-0.15628947	0.015191541	-0.048158932	-0.12354932	-0.19767913	0.048246875	-0.40486002	-0.06539087	0.08418722	0.1402885	-0.023626408
-0.25285393	0.026518503	0.04353274	-0.17081395	0.48018083	0.008670413	-0.12514295	0.025803356	0.21448503	0.15882818	-0.011468083	0.13976845	0.1596274	0.5100119	-0.13628486	-0.12986593	0.11563659	-0.040390864	-0.14686565	-0.098885454	-0.10071037	-0.2636144	0.15241428	0.027455315	0.026149519	0.090148956	-0.0983608	0.21870296	0.05001427	0.136607	0.0058396054	0.059827577	-0.35185638	-0.18932866	-0.13446517	-0.7134616	0.14156544	0.26567477	-0.18800446	0.08975502	-0.25346342	0.043343797	-0.02150171	-0.097558	-0.13641751	0.23456225	0.3541602	-0.3080208	0.46775344	-0.13204902	0.019423706	0.59313405	0.13404913	-0.037316676	-0.266297	0.12771535	-0.28737608	0.04208851	0.10973926	0.12693264	0.09358644	0.19356829	-0.18400145	0.05715535	-0.03941681	-0.21237473	-0.41397414	-0.06273092	0.083263606	0.21521647	0.19431372	0.15988499	0.13347813	0.0039249593	0.022853203	-0.7501635	0.03516805	-0.41166386	-0.40493298	-0.009320961	0.021903077	0.5366109	-0.4809402	0.13374327	-0.038672075	0.030465806	-0.17157476	-0.11802106	-0.120465375	-0.0087412475	0.021339426	0.094938174	-0.11450335	-0.23259732	0.14593953	-0.2964983	0.08720433	0.09213832	0.15792121	-0.049811598
-0.07143568	-0.2544402	-0.038535915	-0.08253751	-0.2604551	0.052641407	0.18191507	0.102184415	-0.01864085	-0.017273124	0.001599692	0.057568677	0.088567495	0.040911097	-0.020766212	0.10502955	0.009244427	0.007800315	-0.010979023	-0.0071236296	-0.028534545	0.11360128	-0.006848541	-0.18941928	0.08954334	0.16035642	-0.02090803	0.020022528	0.05877776	0.050706867	-0.010138024	0.014216477	-0.10368532	0.0007335285	-0.10750736	-1.3311146	0.5576957	0.08448476	-0.0096309045	0.06717204	-0.070986316	-0.05356279	-0.09578229	0.0066329897	-0.047424145	0.031811204	0.28286225	-0.17118065	0.013890817	0.05644142	-0.03348912	1.2672583	-0.01992089	0.022071486	-0.003947271	-0.033469733	-0.009067389	-0.013950708	-0.0655631	0.08048372	0.074403964	0.027182499	0.010362456	0.027500052	0.014596478	-0.13080683	-0.6262455	-0.03984641	-0.04162749	0.04592502	-0.032406002	0.005824902	0.045469	-0.45349905	-0.054992896	-0.6224466	-0.008863121	-0.028827032	-0.01222431	0.029047007	0.013193611	0.6626346	-0.052595858	0.0047587706	0.0023573597	-0.25371036	-0.20072892	-0.4774915	0.08994813	-0.05693442	-0.025799	-0.029417736	-0.037985407	-0.040899288	-0.011571747	-0.72705716	0.24087434	-0.029831238	-0.0831667	0.035464358
-0.08924883	-0.20922814	-0.010733258	0.01307974	-0.22312713	-0.025270091	0.21492094	0.044155978	-0.05667988	0.012746278	-0.0097096255	0.04111892	0.12137638	0.0052074185	0.002344012	-0.060404144	-0.012894688	-0.03875065	-0.0020063957	-0.034664538	0.0038696986	0.0608561	0.0048931427	-0.16626747	0.055741087	0.103126824	-0.019427193	0.0021411225	0.051677395	0.09006131	0.037417106	0.009570841	-0.10119577	0.009453155	-0.06949952	-1.2966242	0.46132487	0.004061885	-0.02684571	0.043918677	-0.09316033	-0.099333085	-0.1035815	-0.02248753	-0.039860435	0.11853311	0.32717255	-0.22591077	0.12360234	0.02675274	-0.011049597	1.305808	0.0027884254	0.028105928	0.020443013	-0.00912837	-0.074002735	-0.17713869	-0.064291395	0.08201791	0.076502025	-0.041861344	-0.0050266823	0.024138635	0.003024925	-0.04548005	-0.5828681	-0.047450185	-0.018671703	0.032747634	0.013163919	0.007343468	0.005995675	-0.30401474	-0.029769808	-0.5033611	0.015705997	0.047316633	-0.20950805	0.023970908	-0.0059949155	0.8385062	0.018549653	0.0036584814	-0.014645148	-0.24888928	-0.20633587	-0.42917734	0.040600944	-0.02605206	0.001226766	0.02033037	0.009059077	0.0023451664	-0.0021559119	-0.63725257	0.16909692	-0.014933915	-0.08467462	0.004112911
-0.049568266	-0.2762721	0.015570962	-0.021592323	-0.2192415	0.02765017	0.21193494	0.07698398	-0.018940547	0.0071173967	0.060977057	-0.003376053	0.11888786	0.07316967	-0.03127682	0.0065045394	-0.044296037	-0.10023114	-0.09830563	-0.01641802	-0.024969187	0.10519163	0.017715408	-0.12204356	0.071057595	0.021629842	-0.011912131	-0.034012653	-0.011088349	0.1117585	-0.02079861	0.037086487	-0.08024396	0.034138426	-0.033887554	-1.5076842	0.36316067	0.052182775	-0.031986963	0.00535525	-0.018334676	-0.13345696	-0.080066934	0.04509527	-0.049313083	0.024372103	0.36695895	-0.18653512	-0.04128402	0.05226851	-0.11425321	1.1874877	-0.06261019	0.026364801	-0.060734674	-0.08331938	-0.02068078	-0.08398343	-0.06027217	0.06506729	0.12831336	-0.023120176	-0.012045062	0.012720878	0.0056443764	-0.06463132	-0.6134274	0.009794185	-0.06726678	0.07218852	-0.028900106	0.017698621	0.0011942884	-0.4306847	-0.0737016	-0.49269965	-0.04181988	0.003693539	0.01900278	0.0029810355	-0.025535176	0.72098845	0.0035302911	-0.05494323	-0.030502668	-0.20321283	-0.19293895	-0.3830038	-0.029849024	0.03021331	-0.035102725	0.032489423	-0.023800725	-0.014635214	0.057841185	-0.6874513	0.23676129	-0.06522994	-0.017672347	-0.029426916
0.56718147	-0.5626392	0.050528944	0.21962987	-0.20208262	-0.13429157	0.3285445	-0.29438317	0.005361689	-0.25919357	0.16283661	-0.24333945	-0.50063205	-0.020500928	-0.008401172	-0.39617452	0.02749755	-0.1643723	-0.2440769	0.12977307	0.099325135	0.56120366	-0.19978572	-0.19550903	-0.032659702	0.1373635	0.1347592	0.022565475	0.086887814	0.19540268	-0.17790455	0.01750404	0.19081523	0.11835725	-0.32567358	-1.2402662	0.3031761	-0.35478455	0.058429718	-0.52484185	0.42327243	-0.19351424	0.16801214	0.07947842	-0.071156636	-0.16191408	0.6471124	-0.40683722	0.037502397	0.31284928	-0.19003293	0.988319	0.15664122	-0.20113572	-0.16386522	0.27687806	0.24494721	0.20324288	0.007998334	-0.08620299	-0.12987196	0.11684866	0.122473694	0.014402053	-0.13098168	-0.20451619	-0.18360822	0.04759094	-0.12197172	0.13641724	0.033895288	-0.16806868	0.08256973	-0.30919474	-0.17605741	-0.97250557	0.03259075	-0.08784897	-0.09694745	0.07334425	-0.049215868	0.6767592	-0.2569556	-0.33320388	-0.032030765	-0.23578146	-0.1101565	-0.14296122	0.37732628	0.19975744	0.013337773	0.020184286	0.08226336	0.023646051	0.056165133	-0.8102723	0.53897023	0.16669047	-0.1092348	0.077856
-0.06722473	-0.30157647	0.04354292	0.023348719	-0.15706383	0.021825045	0.2831936	0.0478124	-0.0025218972	0.0016205723	0.0013113681	-0.035418987	0.06022059	0.043362617	-0.042992	0.034389712	0.045621213	0.032047875	0.079688534	-0.016231894	-0.13978031	0.07611487	0.0097888075	0.10852881	-0.0029607636	0.027331147	0.04955096	0.019894645	0.040647168	0.004103068	0.055108	0.07664767	-0.24130118	0.06579435	0.016011575	-1.2033749	0.42977387	0.01261755	0.009846991	0.15715446	-0.120723575	-0.016315132	-0.044782575	0.06711023	-0.043033242	0.061686948	0.5554479	-0.23517074	0.023593944	-0.07817595	-0.051788844	1.0785391	-0.0133450385	0.05300802	0.06552075	0.055590197	-0.021871474	-0.12445094	-0.008856554	0.09527077	-0.020465955	0.09907218	-0.027445	0.14830476	0.09144033	0.10637148	-0.88496244	-0.03483541	-0.009389443	0.1285204	-0.0040630917	-0.03138615	-0.011561865	-0.6425196	-0.054062676	-0.43144003	0.071408845	-0.035934366	0.2221751	0.048955422	-0.04686807	0.76683986	0.074353516	0.07796186	0.055680413	-0.3210748	-0.20059903	-0.2741548	0.09094069	0.029613435	0.00063517864	0.024935046	0.015566963	0.03385963	-0.035878494	-0.6025908	0.19851999	-0.00057566835	0.07395079	0.05331158
-0.015129697	-0.064255826	-0.044606864	0.009932492	-0.07189542	0.01875012	0.036795497	0.06711443	-0.25598082	-0.05896942	0.00053875364	-0.10247313	0.06687373	0.9018829	0.025058178	0.05426576	-0.06375086	-0.06917969	0.10934552	0.02387021	0.057864428	0.013229289	0.012911776	0.13643117	-0.14710988	0.14029814	0.047896322	0.012229153	-0.19530769	0.032816608	-0.060224853	-0.021817522	-0.22690555	0.004256151	-0.06433676	-0.33766624	-0.069212385	-0.10688262	-0.08693892	0.027272914	-0.0065625645	0.20409654	-0.39685035	0.12191628	-0.15688655	0.20079872	0.20051897	-0.14128867	0.4189337	0.13904269	-0.008634404	0.32252154	-0.00050433725	0.042768214	-0.7350042	-0.015073867	0.027503321	-0.1937142	-0.041759424	0.023331922	0.34440112	-0.0197517	-0.0118302	-0.009563647	0.0062815887	-0.29624766	-0.26693118	0.03468094	-0.09386938	0.38594967	-0.013881152	-0.060033344	-0.0029339786	-0.26561877	-0.036318105	-0.1573222	-0.041893523	-0.1634126	0.0669525	-0.04901864	0.03676536	0.33864886	-0.10091234	0.042771943	0.03045171	-0.30363056	-0.22075889	-0.08646424	0.0026509687	0.09561007	0.014917582	-0.030785155	0.0126283495	0.071838684	0.05503318	-0.23697144	-0.030411266	-0.041513428	0.03417743	-0.03142731
0.60319823	-0.24948516	0.040426187	0.13634478	-0.03272493	0.019371178	0.00087054964	-0.121008866	-0.33632588	-0.01576046	0.10835764	-0.11058582	-0.196461	0.67114335	0.015962528	-0.69141006	0.07070934	-0.3160024	0.039553117	-0.06630584	0.113726415	0.48026198	0.021475054	0.2800507	0.17808074	-0.04044613	0.017740456	-0.00011834306	-0.21372898	0.19370273	-0.040953625	-0.044020284	0.22426407	0.07527396	-0.22071274	-0.4253675	0.10594951	-0.18052743	-0.042953487	-0.3262264	0.3632119	-0.2963543	-0.6536123	0.099203795	-0.12611766	0.2322391	0.20494756	-0.30540124	0.5203599	0.22134286	-0.3045858	0.17529309	-0.0632889	-0.025387008	-0.7751655	-0.056299753	0.26044413	0.022239525	0.030932168	0.0032407683	-0.07506247	-0.07986817	0.14947088	-0.118023485	-0.08853294	-0.06497223	0.056236908	-0.17784856	-0.10937076	0.29133517	0.10626828	0.004963931	-0.14098775	-0.3325395	0.023251778	-0.4317272	0.09232524	-0.18953028	0.070518	-0.086439155	-0.004783166	0.12845263	-0.08281721	-0.20148002	-0.09503408	-0.35207763	-0.3291479	0.0012690014	0.0674572	0.20297973	-0.102683276	-0.081044786	-0.30536282	-0.00686285	-0.07221196	-0.22178382	-0.023250468	0.0038459224	-0.12143243	-0.22067629
-0.032865297	0.17960489	-0.08765844	0.07208685	-0.13919815	-0.029886095	0.20444015	0.1987802	-0.25202954	-0.042105425	-0.0043151425	-0.07557261	-0.12883218	1.0496	0.096065834	0.2359855	-0.074342586	-0.05351868	0.10564582	-0.00047933141	0.028470745	0.015868392	-0.05204691	0.23441738	-0.19939756	0.006915655	0.0041587516	-0.029087424	-0.114174865	-0.06560799	-0.041279197	-0.053304486	-0.1872479	-0.034250874	0.02262184	-0.44489485	-0.14460373	0.34830266	-0.015999999	-0.05766485	-0.017624015	-0.07466444	-0.34444532	0.09939194	-0.17986354	0.38121423	0.18532786	-0.24307117	0.5548447	-0.01682785	-0.08832585	0.28237176	-0.07893217	0.03603057	-0.6793381	-0.013873849	0.08142954	-0.14298448	-0.05991948	0.07767787	0.51094407	-0.067960136	0.12268743	-0.03295291	-0.0017462512	-0.39937934	-0.24122751	0.013348607	-0.013940936	0.39537597	-0.055255257	-0.08351273	0.04366776	-0.31202754	-0.016603993	-0.16296747	-0.04631342	-0.30733272	0.036188405	-0.016346848	0.0037557343	0.33987606	-0.13656469	0.06823391	0.0039829207	-0.1746911	-0.24459606	-0.05475373	-0.027836878	0.08666056	0.00037133443	-0.049901094	0.03236497	0.0098486105	-0.0355889	-0.30978045	-0.08914465	0.010908343	-0.078093916	-0.06592868
0.09341576	0.11667748	-0.074337244	0.050097805	-0.082891874	-0.030370174	0.13209036	0.20110849	-0.13792492	-0.08219558	0.05605507	0.01129162	-0.047329877	1.0046355	0.06123915	0.14960974	-0.0261784	-0.09798055	0.078649245	0.022043394	0.08534475	0.07457846	-0.062411264	0.09195226	-0.15289116	-0.014984978	0.089179456	0.051179126	-0.14035673	0.04495605	-0.035185087	-0.06318431	-0.19294265	-0.036248293	-0.06289671	-0.3697461	-0.038520265	0.1775287	-0.06987938	-0.02707106	0.035592128	0.14845541	-0.45628792	0.10064161	-0.27457726	0.2830995	0.24765229	-0.20129776	0.58987135	0.09783013	-0.0299428	0.3499176	-0.010731774	0.014115602	-0.6175182	-0.026240645	0.06006721	-0.21206579	-0.038932312	0.04239466	0.40153167	-0.048449676	0.098571695	0.01006597	0.017254222	-0.43682754	-0.2456424	0.050346956	-0.025919167	0.30836067	-0.029688515	-0.036821745	0.012028759	-0.17537145	0.024258202	-0.1702231	-0.025885345	-0.15826683	0.08745203	-0.025426071	0.023440948	0.27677134	-0.10210921	0.059402224	0.05510334	-0.18418692	-0.2169807	-0.014820849	-0.021346416	0.046134304	-0.011335303	0.0043194736	0.00032913743	0.08091477	-0.0020643051	-0.25059378	-0.03493613	-0.025029453	-0.0016199249	0.027536588
