-0.15978694	0.7785378	-0.38631716	0.11847191	0.24730517	0.079858765	-0.12710497	-0.19037792	0.286035	0.97426635	-0.07082848	-0.44948298	-0.16217443	-0.085698456	-0.039011873	0.16587636	0.31216696	-0.6851768	-0.15355192	0.4488342	0.07953805	-0.16571842	0.01421878	-0.2120553	0.19580978	-0.2653117	-0.50458044	0.21185565	0.18097767	1.0973557	0.0037898298	-0.05695054	0.21398994	0.52051914	0.21172932	0.2523607	-0.4576267	-0.5132716	0.14342621	0.28533468	-1.1090223	-0.06524951	-0.41575274	0.487719	-0.17349915	-0.5298236	0.19718786	0.94294083	-0.041160155	0.41140556	-0.48893663	-0.11555033	0.070462406	0.14016117	0.17894013	-0.3359038	-0.05428039	-0.26922	0.4689247	0.041307308	0.04962986	-0.25191635	0.22187948	0.6895938	-0.35532084	-0.10211713	-0.36458617	0.037833232	-0.69393337	0.33554104	-0.20954578	0.008063738	0.18586034	-0.009311556	0.24023971	-0.3205281	-0.15889882	-1.0399866	0.07414208	0.11794841	0.22725904	0.11334711	0.45765573	-0.3579864	0.16463265	0.13415468	0.3953137	-0.3211257	0.12405464	-0.08137584	-0.0039213323	-0.26378295	0.17785239	-0.23619747	-0.35837492	-0.6223455	-0.06931269	-0.21512643	0.29347047	0.1039727
-0.020973327	0.6749124	-0.030475225	0.16046971	-0.019546624	0.09806719	0.020580422	0.106957756	0.0630198	0.6737173	-0.124670886	-0.73653316	-0.0420534	0.04999895	-0.12109943	-0.072038054	-0.035257097	-0.021734403	0.023239892	-0.039609168	0.06656965	-0.17199394	-0.31403354	-0.19385731	-0.038339093	-0.0078032617	0.15830706	-0.020831019	-0.13703948	-0.07316133	-0.35777226	0.03424507	0.26032695	-0.020367114	-0.09885925	0.12473888	0.21223444	-0.097774535	0.05865909	0.036037628	0.17550327	0.107782684	-0.12144374	0.7181218	-0.22420959	-0.40933943	0.055945616	0.3988584	0.09410732	0.062568955	0.52262175	-0.19682081	0.023194436	-0.07653583	-2.2628098	-0.030443298	0.08553485	-0.02912665	0.038626008	-0.043486707	0.057972245	-0.17425284	-0.03792516	-0.045582253	-0.1643584	0.10342594	-0.09007155	-0.27606568	0.14059989	0.061458677	-0.05737782	0.06330081	-0.14245416	-0.033276174	0.010469693	-0.093163535	0.14074348	0.108532526	-0.053485535	-0.02286298	-0.15849239	-0.08671688	0.10638598	-0.01814254	-0.08642499	-0.010258987	-0.113354616	-0.030280767	-0.011119578	-0.17788853	0.015066164	0.5998056	-0.07505362	0.08626935	0.084178545	-0.65690255	0.01923535	-0.09873426	1.1250725	-0.06843921
0.10355224	0.6211215	0.011222949	0.06994401	0.06915838	0.052984945	-0.038644582	0.1574928	0.08952913	0.8286244	-0.10011323	-0.6524475	-0.11505765	-0.079036444	0.027384548	-0.02418545	0.0010832514	0.0040825205	-0.08841115	0.12398439	-0.11372327	-0.22302756	-0.25307503	-0.14229612	-0.074848205	-0.040342413	0.08518953	-0.04761507	-0.010083143	0.11256018	-0.47019115	0.11578866	0.28492102	-0.07174363	-0.0208533	0.12367829	0.08024031	-0.0718062	0.021856535	0.17387903	0.30091035	0.12691437	-0.11447198	0.7248317	-0.31929612	-0.3811201	0.017416047	0.2164816	0.105769195	0.07721819	0.5757711	-0.26197454	0.11462524	-0.02471098	-2.273137	0.057430405	0.08172223	-0.059908826	-0.041413803	0.060465664	0.11612933	-0.10108076	0.1590031	0.021562606	-0.22710462	0.015919233	-0.010458735	-0.14868785	-0.0010993388	0.03778112	-0.05127844	-0.030025257	-0.06436816	-0.05905401	0.09408889	-0.09726004	0.20647761	0.23085651	-0.07881776	-0.021148574	-0.041803762	0.0035410526	-0.014323435	0.1186417	-0.092305385	-0.0077718506	-0.028890543	0.014702084	-0.11149531	-0.10780303	0.04326418	0.77866304	-0.045977455	-0.18420568	0.05796107	-0.6101823	0.056697745	-0.06017891	1.2172964	0.043777898
-0.22977109	0.25863612	0.08817621	-0.09187907	0.12312131	0.46021876	0.09972979	-0.31084275	0.17024934	0.5887567	0.39133966	-0.5229908	-0.014546656	-0.005832212	-0.036265485	-0.07462055	-0.06393218	-0.4762126	-0.031038761	-0.047855772	0.013601251	-0.059753492	-0.0653156	-0.42661175	0.15198182	-0.17433578	-0.04299542	0.23036513	-0.30606672	0.5777938	-0.0655728	0.010323911	-0.04173728	0.36864263	0.15304074	-0.022696942	-0.06553907	0.13222438	0.29029363	-0.16358666	-0.3005236	0.22887024	-0.22726056	0.36330876	0.06969804	-0.31461528	0.017399635	0.3712187	0.13411883	-0.049406555	-0.19772089	-0.059738852	-0.048074216	0.021723589	-0.6041046	0.27783006	-0.16995247	0.080586046	-0.32214776	0.011814026	0.22717199	0.03237116	0.10419368	0.2757008	0.52726406	-0.23103867	-0.15866895	0.07240226	-0.22358868	-0.058437575	-0.069296926	-0.018240845	-0.24037623	-0.053507674	-0.118433505	-0.12756675	0.52790403	-0.09399692	-0.39447334	0.14462034	0.21509667	0.030599948	0.30307797	0.078693874	-0.12078211	-0.07047064	0.2305343	-0.15314655	-0.3879536	0.07341459	0.0021454492	-0.1733395	-0.051495444	-0.13960376	-0.18080887	-0.43468556	-0.06924297	0.07979669	0.5031935	0.06823744
-0.20164031	0.6690482	-0.21633768	-0.11269005	0.009587321	0.49074826	0.07344854	-0.30635262	-0.12690645	0.8784667	0.46224603	-0.51492923	-0.04036135	-0.00677785	-0.0840995	0.035095815	0.031258628	-0.37038112	-0.062147155	0.32047808	0.14535353	-0.12754753	0.047184262	-0.64159554	0.26092172	-0.15607564	-0.14159955	0.072012186	-0.012340116	0.64872664	-0.14413153	0.08911506	0.04521792	0.5849168	0.42655027	-0.031105688	-0.092594646	0.18030758	0.27134416	-0.03840717	-0.5977874	-0.22333658	-0.41988668	0.20952833	-0.052626032	-0.17335534	0.11251695	0.5738548	0.067203425	-0.031502157	-0.44071537	0.06615941	0.18027419	0.112359196	-0.37904695	0.064133674	0.021376323	0.2285818	-0.054995432	-0.106087916	0.10728123	-0.09516661	0.1388359	0.42890826	0.07368544	-0.1660465	-0.27320242	0.11007147	-0.4976189	0.013228705	-0.1217233	0.24683583	-0.21584113	0.08665623	-0.058005888	-0.05315651	0.3042041	-0.5870313	-0.39374965	0.20554471	0.350266	-0.013655393	0.33958745	-0.20318633	-0.022793777	-0.014792169	0.15474357	-0.078921385	-0.098822586	-0.08132839	-0.07470721	-0.20612672	-0.05995703	-0.09879032	-0.23085481	-0.4737246	-0.0076228483	0.053558618	0.22317144	-0.011129452
0.04708371	0.75967795	-0.09196455	0.000490795	-0.030864911	-0.0083018225	-0.023758754	0.109917745	-0.048915487	0.6945232	-0.13061087	-0.50973964	-0.093742274	-0.021539122	-0.102037616	-0.042697873	-0.026354976	-0.043257013	-0.08408375	0.10888929	-0.005006872	-0.15750144	-0.25666097	-0.049678475	-0.044377316	-0.051184144	0.17246595	-0.032716144	-0.115568705	0.08855854	-0.457085	-0.036354933	0.26000118	-0.03474425	-0.044210814	0.2177599	-0.05551179	0.07714564	0.0538012	0.16785178	0.15228473	0.14628583	-0.29815435	0.68501484	-0.4325934	-0.44507602	0.008896926	0.28970918	0.19477941	0.10402081	0.54400116	0.04147273	0.029137932	-0.0956911	-2.3573413	-0.096522935	-0.041287206	0.013061817	0.06936694	-0.048052732	-0.017012762	-0.1922941	0.07181936	0.060680907	-0.22159347	0.055436734	-0.06593878	-0.12872092	0.08795046	0.096773274	-0.16235948	-0.08209944	-0.02187628	0.014237922	0.015076251	-0.14448734	0.0871835	0.05164691	-0.01875584	0.08275756	-0.069609724	0.08753784	0.036873136	0.0039256243	-0.114868894	-0.19303486	0.033469215	-0.002365952	-0.15558077	-0.1343244	0.0701688	0.63638335	-0.11465243	0.011225196	0.07945878	-0.755163	-0.035680357	-0.0779906	1.2048464	0.0820566
-0.0039688456	0.619235	-0.124250285	0.050422937	-0.030654583	-0.028511435	-0.014026705	0.12796332	0.11432912	0.8673009	-0.006145047	-0.49184355	-0.08124533	-0.0068796524	-0.09099884	-0.012430093	-0.07676677	-0.12050052	-0.07643438	0.112041615	-0.0019042467	-0.23622689	-0.2792362	-0.095223315	-0.05292852	0.011605572	0.18289375	-0.07861612	-0.0005846375	0.15393956	-0.4775212	0.034168895	0.18407236	-0.0029282433	-0.080405496	0.26554224	-0.10952589	-0.06814058	0.0696195	0.065641806	0.19721107	-0.001545822	-0.35798836	0.8165721	-0.26074958	-0.37254503	0.035710126	0.40019125	0.20653254	0.13669327	0.57398397	-0.13778332	-0.025611136	-0.10061359	-2.212997	-0.006273743	0.046999823	0.042006634	0.14468823	-0.010043465	0.055511963	-0.17066658	0.020999217	-0.0012678151	-0.18563391	0.045757607	-0.03800209	-0.12492958	0.048286933	0.06364742	-0.06652859	-0.003669066	-0.05390169	-0.07673628	-0.07839743	-0.0012873649	0.1386794	0.30997145	-0.005329	-0.052138787	-0.09222072	-0.100153685	0.07034283	-0.0088825775	-0.0070149163	-0.011990626	-0.027780842	-0.04622522	-0.11643133	-0.18274976	0.06035844	0.5687273	-0.08864136	0.04393826	-0.02159912	-0.7629721	0.057998925	-0.09111615	1.3944494	-0.015961504
0.14834172	0.6996739	-0.14522631	0.0014217907	-0.06570324	0.05865208	0.039713647	0.09132275	0.035768755	0.7229167	-0.12807667	-0.65078056	-0.14630172	-0.14618792	-0.060837038	-0.030730825	0.025620986	0.10562987	-0.06201004	0.1559631	-0.013995609	-0.2124409	-0.20194878	-0.17394416	-0.11600528	-0.01187738	0.15071334	-0.05888671	-0.12086274	0.117356434	-0.59432083	0.1502836	0.2928441	0.1515116	-0.035077322	0.1431344	-0.056727618	-0.21525298	0.07583462	0.13541968	0.23885095	-0.010538207	-0.2949286	0.7171976	-0.28548616	-0.66969776	-0.025505409	0.30957654	0.114010036	-0.034660447	0.5982589	0.032866765	0.122971185	0.0749117	-2.167665	0.020857072	-0.024230056	0.024785968	0.08730293	-0.045617923	0.013747969	-0.10850413	0.12537001	0.12175988	-0.17072165	0.15865034	-0.084625475	-0.16351122	0.008311065	0.089243025	-0.16406937	-0.055797916	-0.040359657	-0.21665083	-0.008523027	-0.02623047	0.102854334	0.1609296	0.03840376	0.0029406135	-0.1181819	0.13844842	0.19081442	0.045832414	-0.23982874	-0.14149949	-0.048237413	0.02454532	-0.09966569	-0.17333904	0.01537811	0.6201907	-0.12266354	-0.18618286	0.058800094	-0.6498226	-0.02126776	-0.15234691	1.1205833	-0.12554997
-0.27346554	0.23722285	0.27358648	-0.015018987	0.19099268	0.5139451	-0.13778727	-0.39092216	0.049309682	0.5040987	0.05691123	-0.63941747	-0.11136451	0.0032264146	-0.31701878	-0.12017458	0.06414477	-0.29586297	-0.21721202	-0.20882303	-0.17170586	0.01346341	-0.14088757	-0.42468083	0.115349144	0.004815354	-0.065793395	0.059061658	-0.13843527	0.55709106	-0.2551374	0.042446144	0.17399976	0.37210798	0.20742652	-0.06568969	-0.03688273	0.13787141	0.16800323	-0.19201565	-0.016675478	0.03340145	-0.21076703	0.22845104	-0.16527307	-0.3048442	0.110176615	0.13526975	0.002981696	-0.11573718	-0.16284883	0.06948567	-0.13124949	-0.13621095	-0.7900971	0.13037917	-0.23341247	0.08428656	-0.28241977	-0.0006465835	0.2743957	-0.22678992	0.029504895	0.31542224	0.5943433	0.006447037	-0.20516664	0.10518637	-0.3678572	0.040862754	-0.07544884	-0.2193073	-0.21438736	-0.036486693	0.007216885	0.06858785	0.6029827	0.047590148	-0.3137163	0.18253861	0.13028932	-0.12296866	0.26510242	0.11330379	-0.21800113	0.105411135	0.06934573	-0.16375223	-0.568621	0.063214324	-0.048671894	-0.06544573	-0.03612936	-0.028664013	-0.32802314	-0.28987342	0.00042615368	-0.010244477	0.7050943	-0.18352689
0.07501535	0.66419405	-0.08220632	0.02006548	-0.019669741	0.12515713	-0.032013603	0.14222877	0.050406955	0.7782823	-0.06988024	-0.5494224	-0.058789443	0.0013572342	-0.04278686	-0.03346879	-0.044948325	-0.035901517	-0.09487736	0.17488557	-0.01793472	-0.1673668	-0.28885442	-0.2024336	-0.09789771	0.09623136	0.21718109	-0.030351738	0.0032351138	0.14731684	-0.5623001	-0.03082978	0.32302487	0.0044010365	-0.0033692461	0.20654906	-0.13553807	-0.04515385	-0.021090478	0.16206099	0.2578233	0.072624125	-0.2966628	0.631571	-0.33409837	-0.4536375	0.06698682	0.38330632	0.1941445	0.17322662	0.47730938	-0.10615176	0.09506371	-0.06498697	-2.2849095	-0.05033212	-0.029442757	-0.028227586	0.010278322	-0.08502172	0.052791025	-0.17575446	-0.041551124	0.14721686	-0.19096987	-0.023045575	-0.10481835	-0.18824252	0.010514269	0.09147766	0.03279076	-0.008196088	-0.08617843	-0.039743703	-0.03423313	-0.12197942	0.034668125	0.05511993	0.029241273	-0.024907101	-0.22453053	-0.08276828	0.030664757	0.13886693	-0.059607383	-0.049638905	-0.06500837	0.034671266	-0.16949026	-0.13668154	0.1004106	0.5904015	-0.09654135	-0.05752852	-0.031141978	-0.81114537	0.02327124	-0.05768258	1.2361984	0.07265327
-0.22084291	0.23305698	0.24067464	0.065730736	0.011158347	0.45127246	0.019272525	-0.2989938	0.068806775	0.51162136	0.011385704	-0.6039115	-0.08269954	0.014814925	-0.21138246	-0.13830368	-0.006775551	-0.45703706	-0.10245328	-0.20713529	-0.058548387	0.11459537	-0.15077917	-0.41379318	0.15024926	0.030751422	0.13352789	0.22650604	-0.24530993	0.6046913	-0.08387301	0.08291797	0.14168425	0.21859534	0.16494888	-0.018688522	-0.16673754	0.22030967	0.27770916	-0.17448577	-0.3032989	-0.19598994	-0.18199386	0.1876374	-0.13233024	-0.20226233	0.10405804	0.38690934	-0.03145028	0.010734597	-0.09037942	0.04059373	-0.03420101	0.0062277718	-0.680007	0.043071996	-0.18706472	0.11049441	-0.3520778	-0.028814213	0.17009987	-0.07440773	-0.012702378	0.31905776	0.6093818	0.028406927	-0.22527978	0.14287253	-0.27439913	0.08958425	-0.13823672	-0.2077494	-0.13005629	-0.02462711	-0.038836103	-0.22118445	0.6794048	-0.012036937	-0.32126945	0.18944836	0.1339708	-0.04855802	0.19757096	-0.07147914	-0.15789588	0.037726674	0.018046636	-0.20002322	-0.6385763	0.064956754	-0.016146407	-0.105031535	-0.23078683	-0.13389108	-0.2640741	-0.2850248	-0.034469847	-0.0019914184	0.6712473	-0.18704101
-0.13487385	0.17889403	0.14260344	0.04562559	0.12774701	0.5904407	0.013428267	-0.39755788	0.03973251	0.4650916	-0.047671914	-0.578387	-0.08484517	0.09969777	-0.1576264	-0.15697588	-0.11209411	-0.36281064	-0.020369155	0.05522096	-0.12420424	0.059778642	-0.23920919	-0.3151675	0.19856991	0.20797639	0.049170732	0.32820612	-0.2806382	0.50147814	-0.10141862	0.07528049	0.10071043	0.22990108	0.082259975	-0.095088854	0.0025538127	0.21581553	0.086068824	-0.2518192	-0.1442752	0.084312044	-0.2252948	0.2302923	-0.030618126	-0.3945235	0.1242544	0.2083179	0.068035305	-0.06796487	0.015727617	0.07680125	-0.069041386	-0.03262799	-0.6463212	0.14228928	-0.28258637	0.26935905	-0.20808586	0.073956154	0.22962072	-0.110602364	-0.0017951413	0.56972575	0.60081863	0.19077477	-0.17817146	0.079853304	-0.3038079	0.16252793	-0.043269422	-0.017246395	-0.24811897	-0.06599079	0.037420064	0.096319675	0.60322213	0.038326345	-0.404492	0.10281022	0.13557035	-0.07315709	0.17485553	0.052151486	-0.14563568	0.10617174	0.10714105	-0.1383119	-0.53716725	0.065388754	-0.05321161	-0.091854736	-0.10194669	-0.018829087	-0.18636185	-0.2560097	-0.06047531	-0.019795494	0.6827915	-0.22414632
0.08636273	0.66932386	-0.08258554	0.0059870016	-0.10178617	0.11469444	-0.0032289114	0.05679435	0.04185792	0.73775494	-0.021747304	-0.51578516	-0.02565839	0.0066580838	0.038951773	-0.051447563	-0.072502844	0.050246052	0.00879461	0.0055243215	0.004459162	0.027076103	-0.10917382	-0.18481748	-0.04910137	0.02859256	0.02318135	-0.05367352	-0.017963769	-0.04583021	-0.49765712	-0.087191135	0.20760027	-0.052455854	0.013117514	0.066464014	0.05635961	0.08967141	0.047939535	0.054117143	0.20966229	0.017094916	-0.24606897	0.6845423	-0.21563172	-0.35258394	0.017501889	0.27596948	0.13671085	0.029993424	0.50339365	-0.1466865	0.06887701	0.0005785585	-2.2717726	-0.005584014	0.057076443	0.04159958	-0.15868852	-0.058847334	0.08509872	-0.005699925	0.09306606	0.097401254	-0.10612933	-0.081106566	0.032074038	-0.26148456	0.059119754	-0.0069208713	-0.046655655	0.01122115	-0.059279084	-0.10285294	-0.0072806953	-0.01156056	0.11537404	0.18545863	-0.08915896	0.09370885	-0.101284765	-0.069056824	0.07853711	0.05631806	-0.10761133	-0.07292905	-0.12906481	0.0251574	-0.07711221	-0.08179643	-0.01962027	0.672239	-0.08193935	0.0118807275	0.08556052	-0.8078499	0.058941107	-0.14182071	1.0910585	-0.022706585
0.06338112	0.6842198	-0.052600678	0.106766984	0.018172357	0.09057709	0.0018931994	0.054853484	0.067998454	0.7199351	-0.019974733	-0.47738314	0.0347538	-0.031555258	-0.062811024	-0.07383287	-0.04835368	0.025180507	0.032890588	-0.005835229	0.01883169	-0.05247884	-0.18831563	-0.21209298	0.029919226	-0.043207437	0.09967828	-0.042191114	0.10175383	0.0022269767	-0.45724323	-0.06465837	0.3370672	-0.034914266	0.083731756	0.24533938	0.07431314	0.03698819	-0.038977094	-0.06507759	0.34192953	0.044480328	-0.29538214	0.7490217	-0.2894495	-0.33881715	-0.057643868	0.43781194	0.18726894	0.07886222	0.44802526	-0.12011903	0.06687468	0.019704374	-2.247097	-0.040935352	0.022723453	-0.04175223	-0.109625414	-0.008050469	0.004886047	0.020228334	-0.11302738	0.09449259	-0.14761576	0.06737393	-0.0027475255	-0.23074748	0.010123267	0.0904108	-0.033303004	-0.06463961	-0.0023984408	-0.021597829	-0.0447894	-0.07067546	0.063879386	0.059766877	-0.122141354	0.11839069	-0.056195848	-0.076425575	-0.050348137	0.045732822	-0.053168528	-0.035056513	-0.03992781	0.017300138	-0.116620645	-0.25031406	0.17692499	0.6903884	-0.046994623	-0.047341228	0.1386115	-0.6974671	0.025075361	-0.045446716	1.2257956	-0.14847334
0.041926473	0.6363631	-0.11265183	0.044384517	-0.079725005	0.11522659	0.043432713	0.008132869	0.053797584	0.76183677	-0.18632495	-0.57765806	-0.08796238	-0.10204002	0.0033908614	0.014219593	-0.09075367	0.037434254	-0.092418134	0.14278735	-0.0042003877	-0.22911285	-0.08093086	-0.15150069	-0.026848389	0.05811407	0.08163749	-0.052055694	0.03725406	0.03798876	-0.5349404	0.07792788	0.29980248	-0.10929154	-0.11944731	0.1479913	-0.04806564	-0.005179575	-0.07178605	0.16280018	0.16489016	0.11293784	-0.17710215	0.78001827	-0.31126228	-0.40980121	-0.005093018	0.30308315	0.187094	0.058169942	0.5318306	-0.097293004	0.074915096	-0.07780251	-2.4058251	-0.07802575	0.048840225	0.035275362	-0.10074015	-0.099928245	0.12132026	-0.1093035	0.020913677	0.10188047	-0.13552012	-0.023447027	-0.13953482	-0.25471842	0.0077446415	0.035831373	-0.119320825	0.0012638061	-0.09655828	-0.098431125	-0.008115779	-0.07931496	0.06536857	0.0850832	0.01913738	-0.00043502584	-0.11935765	-0.07963279	0.06593754	-0.017667845	-0.12994044	-0.09617925	-0.08992051	0.008814255	-0.14576857	-0.21521528	0.029213835	0.5898735	-0.036502738	-0.0034627675	-0.005896935	-0.6870206	-0.0066787708	0.007987197	1.2464813	-0.013082179
0.26314765	0.8724389	-0.28689465	-0.36695176	0.31569296	0.05891759	-0.33211944	-0.15930809	0.4993289	0.87957156	-0.1339439	-0.76095676	0.05686014	0.0032484264	-0.08314588	-0.040853962	0.014423825	0.25298533	-0.46071658	0.48207235	-0.11429111	-0.25670636	-0.06218854	-0.027422104	0.05314798	-0.21771865	0.21429953	-0.25954154	0.24968632	0.31613263	-0.49953717	0.07220993	0.07630695	-0.08847154	0.19499004	0.55444825	-0.35373613	-0.12857287	-0.19307776	0.06156151	-0.2575075	0.60311675	-0.53269976	0.81550044	-0.10049294	-0.40672934	-0.006899276	0.34965423	0.16983847	0.099961355	0.28192428	-0.3166231	0.21843253	0.21955934	-1.8987831	0.0764998	-0.07906686	-0.38325948	0.17578854	-0.13288851	-0.009763441	-0.3614691	0.02438314	0.040402904	-0.44426262	-0.22527273	-0.10429665	0.21917765	0.16528231	-0.097815625	-0.089138836	-0.11346606	-0.16371125	-0.24831882	-0.23728272	0.060864843	-0.18776558	-0.22116229	0.119919255	-0.0012181964	-0.011085287	0.28151506	0.38553914	-0.349306	0.018494744	0.0057718256	0.050535657	0.17756598	0.102910124	-0.20822564	0.18820956	0.32744443	0.2515823	-0.27268943	0.119347036	-0.8290822	-0.082671605	0.022602286	1.1528324	0.30369544
0.07374213	0.50539404	0.04914287	0.006293121	-0.0452011	0.14814489	0.025916584	0.014844874	-0.007636486	0.7576222	-0.03624204	-0.1650824	-0.064094976	-0.012579827	0.1554951	0.0852555	-0.073509544	0.042944703	-0.03074311	0.0532584	-0.008947132	-0.09977359	-0.39584622	-0.35934883	0.031073008	0.18705583	0.07223988	-0.026999975	0.018221436	0.04376435	-0.6047342	0.07204603	0.32884133	-0.042446308	0.04545366	-0.10082915	-0.07162316	0.06659091	0.16275625	0.18185936	0.5089633	-0.10063764	-0.037830114	0.574713	-0.20002756	-0.3646286	0.02655301	0.30194497	0.053967725	-0.025618171	0.6689298	-0.036793727	0.011338494	0.010659961	-1.7677389	-0.10961548	-0.082385145	-0.027607307	0.080962576	-0.112676725	-0.008665543	0.061072446	-0.13617848	-0.03735081	0.027193774	0.37552017	0.03087356	-0.04621225	0.084276296	0.04072335	-0.096624404	-0.017057322	-0.032660827	0.09664423	-0.07671767	-0.043370225	-0.10831859	0.23401746	-0.016036633	0.041825145	-0.08762209	0.014716102	0.04768159	0.01844504	-0.0063627916	0.073962934	0.057776492	0.13677345	-0.02962553	0.104577035	-0.15412296	0.65343666	-0.40132964	0.13842231	-0.09733937	-0.7238124	0.05922011	-0.09221257	1.307997	-0.13468859
0.040828273	0.1349961	0.039373413	-0.019678243	0.30423346	0.19743662	-0.0367811	0.058340874	-0.1335591	0.1599315	0.07329516	-0.44315842	-0.056856703	-0.011443662	0.035889987	0.07292913	-0.117019996	-0.25653636	0.13708785	-0.12580803	-0.02038845	-0.35837105	-0.0131175	0.0073306533	0.07654259	-0.4105112	-0.01113394	0.13259876	-0.2541913	0.25234798	-0.14784624	0.023485122	0.12008431	-0.111191176	-0.058199883	0.13614063	0.36779016	-0.3380292	-0.0021931252	-0.32480165	-0.5059304	0.07213026	-0.04312556	0.11422536	0.052634355	-0.15253404	0.017998328	-0.23404787	0.13254265	0.41249537	0.2682955	0.009422594	0.11025438	-0.029086782	-0.36563605	0.730223	-0.021120569	0.08321633	-0.39555335	0.066505566	0.030775964	-0.045668267	-0.27987078	0.44478154	0.7684446	-0.17758656	0.2948176	0.48429596	0.023572648	-0.075156614	-0.11283025	-0.047650047	-0.05441005	-0.14599909	-0.051493946	-0.530497	0.1261155	-0.522466	0.011685481	-0.033945654	-0.061461046	-0.04155084	0.21760295	0.15972511	0.13270506	0.033361576	0.11144295	-0.032282658	-0.163954	-0.055084415	0.06114393	0.14736654	-0.17246044	-0.06625071	-0.018351367	-0.16915566	-0.03812108	-0.020595623	0.38465393	-0.010161052
0.59189016	0.3301724	0.030255808	-0.1403161	0.90334165	0.10276398	-0.3534859	0.15130831	0.16935357	0.42654303	-0.43234462	-0.7326017	-0.19749968	-0.19760846	-0.10043934	0.19613716	-0.03129075	0.004186425	-0.43631232	0.43489563	-0.21126619	-0.347268	-0.07597619	0.30277956	0.13078217	-0.67303914	0.088132285	0.20854144	0.021860048	0.36603937	-0.08662529	-0.12176866	0.08233427	-0.089838654	-0.30645788	0.39943442	0.24432631	-0.09679057	-0.32832533	-0.35308546	-0.56205297	0.56278735	-0.55904037	0.20148148	0.25132364	-0.21230188	0.12587112	-0.5471319	-0.44928363	0.26553422	0.010880497	0.1684921	0.40622896	-0.13881959	-0.34861308	0.8669833	-0.16816318	-0.043211997	-0.16425593	-0.13877453	0.17045283	-0.11362251	-0.20698646	0.61175865	0.32717684	-0.52806515	-0.2283104	0.6725256	0.065216124	0.02577697	-0.5438357	-0.08918486	0.19987875	-0.1296584	0.2101645	-0.54697174	-0.21092296	-0.62734497	-0.0104578305	-0.28767148	-0.10080951	0.24599475	0.53904593	-0.2766363	-0.35675365	-0.14155295	0.2972553	-0.16638196	-0.0076509905	-0.19713531	0.23016424	-0.0834722	-0.07977076	-0.10131776	0.043487325	-0.1258382	-0.0687743	-0.08195249	0.63313615	0.1490196
-0.0023580124	0.009654544	-0.020391898	-0.024116613	0.24931738	0.24362311	0.030890422	0.08121899	-0.29963863	0.029412694	-0.0748648	-0.40695634	-0.11139539	-0.024080094	0.06976046	0.04046127	-0.06614115	-0.20891315	0.029344419	0.19603936	0.0042454153	-0.74795747	0.0060070604	0.013473731	-0.009214197	-0.18757416	0.062992886	-0.066189304	-0.16388327	0.46813497	-0.36086756	-0.092678726	0.14458594	0.07781103	-0.06157702	0.23476855	0.35645142	-0.36117858	0.05996979	-0.44455352	-0.6037323	-0.0066369493	0.0038897698	0.32900092	-0.019798277	-0.297823	-0.063781455	-0.41136247	-0.05308731	0.51295155	0.17532061	0.65457094	0.20442586	-0.0027586666	-0.06433909	0.6286628	0.08280574	0.17686646	-0.29088944	-0.0388016	-0.054378536	0.024766536	-0.34032336	0.45450938	0.6580724	-0.10903633	0.3506718	0.6100762	0.15302765	0.035053834	0.038455963	-0.04115492	-0.053848084	-0.19044927	0.02970988	-0.71230954	8.777343e-05	-0.63644475	0.0031797218	0.024563162	0.019341521	0.08370749	0.3363055	0.31279296	0.11129632	-0.08167909	0.10461522	0.01972452	-0.10487738	-0.073642425	-0.03669537	0.1286521	-0.20680411	-0.025527252	0.10051882	-0.36123958	0.07789278	-0.084181905	0.2863161	0.04771771
0.028927922	0.11606252	0.040616024	0.0050167767	0.24298333	0.16175349	-0.033319175	0.039266147	-0.25085294	0.11362333	0.023730183	-0.4718748	-0.039132148	-0.039517395	-0.10677669	0.05198861	-0.024821965	-0.36393884	0.019586453	0.04409919	-0.04577592	-0.537343	-0.13090676	-0.09778562	0.040148262	-0.26598072	0.035053167	0.14493546	-0.23020111	0.3041641	-0.18278033	-0.10633009	0.0059179473	0.08936281	-0.093333595	0.10616255	0.5152859	-0.2894231	-0.024556842	-0.40687585	-0.62209123	0.008098355	-0.09540851	0.23586208	-0.051797792	-0.34898645	-0.028481442	-0.39155176	-0.04939403	0.44707522	0.18338448	0.3085881	0.036086127	0.0200741	-0.23550846	0.6044246	-0.024462903	0.1744896	-0.34857875	-0.07711592	-0.032542586	0.055064794	-0.26415423	0.5309516	0.6522102	-0.07213009	0.21554147	0.45397782	0.02988142	-0.052231666	-0.086265065	-0.031903584	0.009082511	-0.1387382	-0.058269896	-0.601757	0.15205428	-0.63432854	-0.07990324	0.0044785254	-0.03782747	-0.0038160358	0.24776588	0.2506565	0.04734827	0.0856615	0.055746842	-0.001877594	-0.08959771	-0.086323105	0.16201188	0.059210997	-0.14555854	-0.105317436	0.07129192	-0.23335454	-0.019549059	-0.09390954	0.43226495	0.018873394
