0.14564167	0.0015810527	-0.2719772	-0.0043931953	-0.531633	0.19366044	-0.29612833	-0.08503038	-0.23312901	-0.09286784	0.24341163	-0.044280894	-0.23424359	-0.11857162	-0.07141141	0.1888261	-0.27539065	0.07468798	0.07944473	0.10060024	-0.32285255	0.103678346	-0.28938466	0.004932052	-0.7175635	0.30641514	0.09433926	0.06581471	0.85768914	-1.1474228	0.06225199	0.54925144	-0.063473366	0.16928941	-0.05267213	-0.31858575	-0.005295941	-0.732917	-0.32295802	0.0028728251	-0.21645507	0.20659827	-0.3713859	0.92970234	0.47255826	-0.5643336	0.24804072	-0.1337597	-0.062207118	-0.00060719514	-0.15784724	-0.008622123	-0.19793713	0.04555258	0.050918747	-0.15114182	0.0026105025	-0.6114943	0.33826652	0.07053971	0.1463487	-0.8237706	0.7907699	0.31580305	-0.7399637	-0.10868357	0.1425632	-0.103130616	-0.46594635	-0.30751872	0.08842267	-0.08578547	-0.18575335	-0.038328774	0.4978388	-0.15746011	0.004491896	0.44079417	0.37851843	0.15428378	-0.27473408	0.081711896	-0.22037838	0.13782148	0.20860842	0.100252174	0.14129491	0.031192575	-0.044099923	-0.050727382	-0.20331769	-0.19254096	-0.057154723	0.6982401	0.05029319	-0.23321334	0.14550067	-0.16405508	0.21797435	-0.40672037
0.0066485773	0.015948942	-0.037524983	0.040293515	-0.096058905	-0.32961044	0.46599573	-0.0411405	0.028495915	1.285501	0.07377047	0.05566598	0.06521229	0.87955624	0.04960071	-0.031915765	-0.17694245	-0.022931973	0.12711653	0.016914519	-0.09492569	0.01830939	0.07981927	-0.0020234871	-0.06315418	-0.35849196	-0.1598426	-0.04241198	-0.40194494	-0.07482632	-0.43093628	-0.07044788	0.26420212	-0.107419625	0.00086977746	0.2153435	-0.06831077	0.050255023	-0.27474803	0.0041311025	1.3237065	0.123972796	-0.5013245	-0.28462005	0.09319794	-0.2627123	0.007746021	0.07208949	-0.16189654	0.14580204	0.013459745	0.008765395	-0.0014119752	-0.01943995	0.02841679	0.0043448787	0.014357478	-0.3995493	-0.04913606	0.027093945	0.073845886	0.1832686	-0.0100137405	-0.21157888	0.058834337	-0.08969951	-0.11192808	-0.037697077	-0.6162742	-0.008591339	0.1420654	-0.015922753	0.02852361	0.0030659253	0.3971227	0.00989675	-0.03940593	-0.055212356	0.0017006256	-0.022884272	0.110555016	-0.99203503	-0.026321664	-0.008534907	0.0523144	-0.013959465	-0.02184395	0.01852183	-0.019909466	-0.014559771	0.005914581	0.004337702	-0.07796804	0.90235466	0.08305485	-0.15752003	0.14802049	0.072343156	0.03691994	-0.4555037
-0.007303711	-0.03329055	-0.02352805	0.005349746	-0.08149844	-0.37774578	0.2771738	0.0030968871	-0.00037612166	1.2755767	0.027274966	-0.03430676	0.06009998	0.8388916	0.028257642	-0.04469219	-0.1698435	0.028935144	0.09462953	0.07197631	-0.025171924	0.010273031	0.01904297	0.053556196	0.046911176	-0.3048932	-0.20800765	-0.057547227	-0.27664152	-0.035712194	-0.4538555	-0.00549124	0.17269409	-0.011998908	-0.0017160167	0.12421426	-0.06060302	-0.0105079645	-0.17850174	-0.008429346	1.2019235	0.121811636	-0.38905996	-0.2903164	0.13161238	-0.35801703	-0.027717492	0.057015814	-0.15790755	0.24489862	0.12338917	0.022418095	0.023341727	-0.031990085	-0.04166484	0.0014497406	0.007548927	-0.27969846	0.022717332	-0.0041621234	0.093217626	0.3261414	0.14002545	-0.19400477	0.04158833	-0.03829149	-0.07355608	0.005557096	-0.6746826	0.0015138539	0.121298574	0.0118837645	-0.01280325	-0.04740963	0.41580188	0.034249872	-0.015444678	-0.08475278	0.021915043	-0.033827953	-9.263785e-06	-1.0073583	-0.0016896409	0.055822916	0.038954407	-0.011614715	0.004019278	-0.013151034	0.02056323	-0.0076879784	0.031816054	-0.04410048	-0.04396363	0.9847703	0.06009219	-0.12005332	0.15969805	0.014436029	-0.014052326	-0.44102773
-0.097759046	0.13401179	-0.21509682	0.14573751	-0.3992788	-0.3658122	-0.107336216	0.057657376	-0.041513253	0.6975718	0.22983275	-0.4311064	-0.058181964	0.65618956	-0.17801775	-0.101004355	-0.25856987	0.07827927	-0.07030125	0.6212555	0.0433641	0.28239733	-0.22937511	0.024919262	0.16747662	-0.16128413	0.029122224	-0.089981474	-0.21401104	-0.17818005	-0.14489102	0.25534514	0.33399364	0.04671801	0.030124638	0.18604717	-0.107698016	0.27602774	0.087600514	0.080846444	0.69959265	0.017596025	0.13223092	-0.06830089	-0.050511915	0.019466372	0.05586308	0.0075484975	0.04635995	-0.016860768	-0.25172657	0.0069588237	-0.056743473	0.08937395	0.028900728	-0.12574728	0.113246255	-0.57157046	-0.4221699	0.16726	0.029880935	0.104173966	-0.113336965	-0.24163158	0.12960549	0.22439605	0.4030331	-0.039208863	-0.24169701	0.07025827	0.08543631	-0.12551996	0.060466476	-0.20760728	0.67851967	-0.07211504	-0.052637435	0.02774366	-0.032769375	-0.11531125	0.080243796	-0.649195	-0.03460085	-0.08056429	-0.38938016	0.09691012	-0.08742471	-0.0002667493	0.08826961	0.023963297	0.057659023	-0.36793292	-0.010110809	0.41177207	0.11765343	0.08989609	-0.017160995	0.782498	0.017912624	-0.5463618
-0.16504729	0.18234405	-0.31812528	0.17730086	-0.46496093	-0.39122027	-0.18669042	0.064325705	-0.086141676	0.3061858	0.25189817	-0.2986041	-0.2538676	0.3796942	-0.14073007	-0.022011606	0.13089702	0.06449437	-0.0043458226	0.40986386	-0.32251787	0.3505516	-0.06155211	0.02277085	0.17889522	-0.009828922	0.14537543	-0.012426187	0.29167297	-0.6238572	0.036840282	0.2566943	0.27856278	0.006785453	0.034441587	0.1776463	-0.062951654	0.13272054	-0.05177544	0.25937822	0.25265044	-0.05015287	-0.10943676	0.2291787	0.20735759	-0.1572406	0.06080657	0.042526033	0.0001185593	-0.03093986	-0.32970607	-0.1145358	-0.06057491	0.1493596	0.19623704	-0.10142051	0.20931725	-0.89216286	-0.16385375	0.22451288	-0.083901145	-0.19211645	0.119689055	-0.18181676	-0.23066661	0.09252816	0.3790512	0.07795076	-0.42322862	0.054029528	0.04457624	-0.18574198	-0.04208655	-0.007402795	0.5304421	-0.22141087	0.060336582	0.12950708	-0.0327352	0.031510666	0.20116761	-0.31655556	-0.016962335	-0.08481776	-0.049050547	0.22682117	-0.0307935	-0.019020114	0.16740277	0.032391705	-0.07246907	-0.30611828	0.18052034	0.72427607	0.30437657	-0.09962698	0.0065701427	0.44858077	0.043784387	-0.65616405
0.053938136	-0.01179602	0.016046848	0.02378856	-0.08354028	-0.26766196	0.3025759	-0.097619265	0.05669837	1.2314941	0.067388885	-0.043228447	-0.0021968135	0.8906692	-0.023109287	-0.10316979	-0.27882072	-0.008143181	0.044926427	0.053830124	0.005369852	-0.025765978	-0.053304005	0.042394955	0.05461118	-0.2496661	-0.20947568	-0.011048517	-0.37122798	-0.024764389	-0.6086175	-0.0346373	0.1784082	-0.021835804	-0.007689599	0.05577953	-0.07209323	0.029704977	-0.1863041	0.067448854	1.2972829	0.14737909	-0.46155402	-0.26044375	0.22130266	-0.27134869	-0.013045368	0.04151271	-0.15159078	0.14857215	0.03368247	0.002696694	-0.036945846	-0.008146212	-0.015173556	-0.02752097	-0.04782714	-0.30602658	0.030145742	-0.038726244	0.20343609	0.15187702	-0.015283972	-0.17002846	0.036462426	-0.05089805	-0.08352026	0.03438307	-0.5639755	-0.06508383	0.26413283	-0.032371145	-0.005239183	-0.0269644	0.437604	-0.012865663	-0.012778829	-0.04843669	0.12944767	0.016333325	0.016439633	-1.0111046	-0.007855903	0.04512815	0.03266634	-0.05087593	-0.016398957	0.038597997	0.09886989	0.026248556	-0.015481167	-0.011234422	0.029324241	0.939984	0.042289022	-0.11159	0.10954543	-0.04291933	-0.037546948	-0.43523532
0.0020849146	0.0022740455	0.0017529199	0.00893017	-0.027540153	-0.47888517	0.25370553	-0.024541685	0.08394529	1.2583107	0.063858226	0.05149788	-0.022075355	0.73959047	0.009767549	-0.07041028	-0.1579831	0.005911337	0.040020995	0.097228415	-0.018827368	-0.06490855	0.007222687	0.015473137	0.005525296	-0.21246701	-0.17538981	-0.03037197	-0.3343916	-0.15797876	-0.5540325	-0.122530736	0.13961041	-0.019698244	-0.002729567	0.08229916	-0.093551524	0.081752	-0.26562712	-0.011232791	1.2824197	0.07573617	-0.5458208	-0.23521991	0.08916985	-0.3381829	0.0069490997	-0.0107417535	-0.13218491	0.2011399	0.023397295	-0.04502919	-0.019668266	-0.017981565	-0.02664081	-0.004892656	-0.0369595	-0.2687445	-0.0050593433	-0.017701337	0.19712016	0.3045951	0.06889965	-0.17308976	0.051382042	-0.036169518	-0.08591776	-0.10752699	-0.62702286	-0.103521556	0.15193143	-0.016360288	0.032522965	-0.024799716	0.469506	-0.009955523	-0.016673647	-0.0045315246	0.01754987	0.043259297	-0.07945939	-1.0613736	-0.02549214	0.16420546	0.054636993	-0.05632775	-0.035572205	-0.023324115	0.023776367	-0.015431699	-0.0038409338	-0.07356943	-0.092368744	0.8188874	0.034883104	-0.071081564	0.018144928	-0.037922047	-0.02281685	-0.43320957
0.029947713	-0.107742794	0.023094255	0.04887579	-0.03932909	-0.4425297	0.53217745	-0.09430493	-0.013534823	1.048563	0.09717897	-0.008373169	0.029090328	0.6519447	0.010439411	-0.096734904	-0.07300076	-0.025581812	0.14818884	0.012056638	-0.10568719	-0.06972667	0.045091596	0.20900129	0.03812962	-0.36347994	-0.20168461	-0.019185953	-0.23206	-0.18548942	-0.5081735	-0.06899253	0.34346226	0.0785057	0.004586144	0.0801243	-0.05635825	0.038959768	-0.28572556	0.016755285	1.2570055	0.20737912	-0.4944968	-0.23752123	0.27109158	-0.25270212	0.009585363	0.04363492	-0.0018996327	0.17199649	-0.07167511	-0.039438315	-0.12163555	0.022852886	-0.04923436	-0.031059518	-0.026659226	-0.43223143	-0.06616839	-0.023075031	0.1591961	0.22789413	0.2421418	-0.2353381	-0.03877396	-0.04248103	-0.11646585	-0.17782548	-0.5499963	0.0037396986	0.29149652	0.008983476	0.11142626	0.044302233	0.28448167	0.043423045	0.014475066	-0.09142748	0.108324096	-0.012140031	0.15167806	-0.991001	-0.036044285	0.117667675	0.14032316	0.08985293	0.088719085	0.015680777	-0.105741575	-0.03469227	-0.04440998	-0.025572777	-0.16417319	0.93044615	0.019902246	-0.20597741	0.13171011	0.047852397	0.032721467	-0.5136304
-0.1008151	0.17477308	-0.22826347	0.116637886	-0.4156726	-0.28186247	0.019421436	0.080444835	0.015950704	0.6815563	0.14297286	-0.45351368	-0.13170403	0.78322035	-0.20493124	-0.08515362	-0.44124222	0.041579448	-0.008004695	0.3210203	0.05089101	0.21412252	-0.26661748	-0.0352482	0.22348149	-0.3076645	0.117961876	-0.04486035	-0.26031777	-0.4252709	-0.22050688	-0.1738759	0.31774217	-0.014352007	-0.0522698	0.020987429	-0.17224057	0.13599086	-0.23728009	0.12969401	0.9445433	0.045771774	0.06288649	-0.27987963	-0.071590446	0.038207036	0.10468699	-0.014802415	-0.043904215	0.0077401153	-0.3010558	-0.08993347	-0.11188463	0.24193618	0.060173314	-0.14593643	0.19766456	-0.5596065	-0.44252864	0.22070163	-0.14813544	0.22286159	-0.11148338	0.018148098	0.13806853	0.19122237	0.23370706	-0.15433086	0.005820663	0.041025	0.09235063	-0.21776079	0.15854676	-0.009618167	0.5073601	-0.21625578	-0.10802205	-0.004171757	-0.13663465	0.0428413	0.11998269	-0.66698444	-0.021705765	-0.11942428	-0.7042074	0.24743792	-0.057557307	-0.038702507	0.07149668	-0.0020274285	0.10372363	-0.2628647	-0.025306785	0.34112462	0.03197437	0.05299547	0.27402207	0.5890497	-0.01917728	-0.36982682
-0.010197388	-0.042407304	-0.009282731	0.019501364	-0.14867355	-0.42714724	0.25851953	-0.064359985	0.03050725	1.3081958	0.16841087	0.007599215	0.038981516	0.8219358	0.012989215	0.004100131	-0.15451476	0.013843506	0.10986439	0.0168302	-0.063171506	-0.01874137	0.018720824	-0.04027491	0.06104432	-0.26136258	-0.09286598	-0.028629547	-0.30329657	-0.032725245	-0.447814	-0.103117935	0.25781932	0.019755721	0.00049729145	0.15078712	-0.084036514	0.05114192	-0.23165698	0.026930345	1.3086731	0.077817835	-0.5216854	-0.3318088	0.1545716	-0.30658033	-0.0035301675	0.04272319	-0.17477426	0.18676242	0.06575516	-0.003220816	0.008945624	-0.06755839	-0.0047566313	-0.051991247	-0.0009822295	-0.31932062	0.027580267	-0.012181349	0.12934408	0.26978353	0.05051337	-0.18323986	-0.051781997	-0.021237904	-0.08218832	-0.07618632	-0.6397819	0.010612404	0.18039508	0.0019139692	-0.041015647	-0.08690939	0.33459967	0.029972779	-0.018475797	-0.040451262	-0.00069176545	-0.018391276	-0.027176306	-1.0044616	-0.034112364	0.02655361	0.09139533	0.04392082	0.0076769143	-0.023717906	0.023025349	-0.02684773	-0.01789803	0.021063006	0.0061862334	0.9369081	0.007020995	-0.10054457	0.11546737	0.038401652	0.010839552	-0.45461914
-0.11833265	0.2228214	-0.2711888	0.12429759	-0.35466886	-0.43855026	-0.07498085	0.08861016	-0.087454505	0.7545297	0.07486654	-0.4369368	-0.15144934	0.9061025	-0.18807286	-0.069774635	-0.5417849	0.027063398	-0.06760115	0.39103836	-0.01181278	0.33415264	-0.21284398	0.025070278	0.3030726	-0.3207459	0.045830503	-0.08676183	-0.34733194	-0.3750335	-0.18881918	-0.12934679	0.44648063	-0.0445498	-0.020202274	0.16228525	-0.109423876	0.26894853	-0.19975442	0.106317654	0.8860009	0.06450201	0.27951464	-0.3908613	-0.10096435	0.047280364	0.07507819	-0.057594743	0.027101818	-0.073244914	-0.35005137	-0.0066790027	-0.09675411	0.18727912	0.059419554	-0.16555272	0.1857829	-0.3888957	-0.39381647	0.25721124	-0.17243266	0.13237694	-0.16090745	-0.039310455	0.3103844	0.22607271	0.24197228	-0.07046029	-0.09400016	0.18818195	0.0788105	-0.20370807	0.20251884	-0.13471809	0.5716151	-0.18507506	-0.04508967	-0.14987232	-0.052134633	0.055329442	0.18987894	-0.72093093	-0.0875353	-0.16950671	-0.6960762	0.18602282	-0.14460818	0.03733357	0.13191664	0.046164356	0.08202266	-0.18924056	-0.01182134	0.39792484	0.04561731	-0.089472316	0.28261164	0.6961351	-0.024648322	-0.54422957
-0.09401667	0.23092033	-0.17512292	0.1926194	-0.38452518	-0.50883377	0.035480138	0.0767199	-0.053244736	0.7292816	0.12389525	-0.35277456	-0.049503233	0.77786005	-0.22835308	-0.11002527	-0.5648069	-0.022614866	0.050126072	0.37194493	0.08583405	0.29515016	-0.38350093	0.051528115	0.2572406	-0.218001	0.2509978	-0.13856286	-0.41897285	-0.2053285	-0.24951191	-0.11737975	0.3376342	-0.068871975	-0.0004457077	0.13370292	-0.07549762	0.38631392	-0.15524863	0.12694523	1.0017943	0.07698394	0.22015318	-0.28511757	-0.16602795	0.06285658	0.078556694	0.058294073	-0.05251499	-0.07760187	-0.41294482	0.008600933	-0.088165075	0.1394135	0.05356023	-0.16763936	0.2083018	-0.53586364	-0.45743296	0.1765134	-0.23055755	0.35432044	-0.22247903	-0.038601708	0.24626423	0.18441088	0.30170298	-0.12187269	-0.018832695	0.033161778	0.018284895	-0.2674156	0.24028301	-0.193498	0.57771385	-0.14757249	-0.060040414	-0.01672714	-0.105937086	-0.045345396	-0.11134848	-0.79982936	-0.031907342	-0.087658316	-0.78183585	0.26257437	-0.13733603	0.015717687	0.14685929	0.0070575364	0.12328951	-0.18796383	-0.075789265	0.3114435	0.17147584	-0.035034843	0.38303444	0.6393004	-0.01966712	-0.33482018
-0.03279878	-0.027372746	0.04587786	-0.032269515	-0.13961057	-0.3549918	0.11887198	-0.051482633	0.013192819	1.1689482	0.058268916	-0.014710885	0.029454514	0.61892736	-0.03255617	-0.064194135	-0.2561222	-0.009741842	-0.03894301	0.093468726	-0.0075763576	-0.015582972	0.03616178	0.103742585	0.08372434	-0.31201643	-0.20980775	-0.06759104	-0.13802889	-0.10347143	-0.54842067	-0.07665338	0.101105094	-0.08020291	-0.010893361	0.010104308	0.007928518	-0.0063875313	-0.115095824	0.02706537	1.2586869	0.03097731	-0.5425788	-0.19818607	0.13384451	-0.459753	-0.021332024	0.043922555	-0.14085291	0.1707885	0.088767044	0.049839098	0.008444387	-0.009530134	-0.030317647	-0.040954646	-0.05049245	-0.22463357	0.0689344	-0.02960855	0.15103047	0.37003475	0.06662379	-0.10039941	0.0048076324	-0.031991635	-0.1041245	0.104867935	-0.7193633	-0.025235103	0.182945	-0.05635147	-0.07508437	-0.063977994	0.3667195	0.015820498	-0.052487507	-0.010826577	-0.0073163244	-0.0094594555	-0.032159947	-0.9274263	-0.012034329	0.02480048	0.08784139	-0.044855498	-0.013745489	0.02372322	0.017767366	0.060315162	0.021796016	-0.012251249	0.035258908	0.86096835	0.04281747	-0.0039797113	-0.02402646	-0.06806604	-0.020352118	-0.32912806
0.00451983	0.028097529	0.04073689	0.00435309	-0.21413234	-0.33246404	0.2328853	0.03987431	0.05225288	1.177204	0.14756411	0.055417128	0.0033465375	0.7635638	0.010603679	-0.004157943	-0.23776822	-0.014186506	-0.048205703	0.058557514	-0.09551395	-0.019611629	0.071596295	-0.036282968	0.11368469	-0.27051494	-0.1687829	-0.039166056	-0.27338943	0.020974774	-0.46861276	-0.21435393	0.055910166	-0.063758105	0.0023868121	0.08011716	-0.01257002	0.004742203	-0.08084634	0.023759473	1.2806513	0.053970236	-0.53245395	-0.24747567	0.1547632	-0.4401179	-0.01051429	0.067778215	-0.065374434	0.13418573	0.16790487	0.0383799	0.019854227	-0.03022821	-0.038440563	0.00051925547	-0.029843718	-0.17443742	-0.013725955	-0.026075264	0.092531905	0.43733788	0.06119665	-0.19088311	0.034208696	-0.071434505	-0.09111789	0.0428528	-0.7267153	-0.02833108	0.16771661	-0.056205843	-0.040514108	0.07170904	0.42840734	-0.004830549	-0.021679876	0.009531075	0.10591844	-0.0046805358	-0.011665655	-0.89858216	0.0091100605	0.02704535	0.09047069	-0.0346813	-0.019290643	0.030241169	0.050844762	0.043908324	0.019690152	0.023977773	-0.05217258	0.92885375	0.04613563	-0.0008365013	0.051353786	-0.049657416	-0.022884345	-0.40912297
0.049944136	-0.01085769	0.018009376	-0.0015896984	-0.13355802	-0.3449446	0.37163654	0.03764989	0.019058334	1.1834306	0.063338764	-0.016585466	0.056494787	0.91357726	-0.010087009	-0.067412935	-0.17034775	0.00025654284	0.05083988	0.051311556	-0.13891602	-0.01386357	0.11098006	0.08913304	0.009252398	-0.3063087	-0.16967808	-0.02714419	-0.32126912	-0.0075943293	-0.42377377	-0.03829579	0.1425816	-0.0028313417	-0.01840267	0.031787902	0.0022362326	0.01942516	-0.21822456	0.028671011	1.273462	0.09562491	-0.5350316	-0.25906345	0.14788029	-0.3947395	-0.018936055	0.06832397	-0.11126129	0.16356714	0.10554255	-0.035080977	-0.028342541	0.016052673	-0.0147193335	0.026414538	-0.045699455	-0.26382962	0.055148218	-0.030660985	0.1713068	0.20062685	0.13378368	-0.12676907	-0.0681461	-0.029760588	-0.061221924	0.041476008	-0.6681017	-0.08265579	0.22467533	-0.0300991	0.0049483897	-0.013013896	0.28984046	-0.030015577	-0.030022236	-0.056162663	0.014746139	0.03897956	0.012774908	-0.9859199	0.017160371	0.14222436	0.13659738	-0.039031446	0.007555772	-0.0035646763	0.022055112	0.04904808	-0.04107156	0.00013215849	-0.06432963	0.8811447	-0.0086297225	-0.08889842	0.14290951	0.019936357	-0.03195222	-0.5360223
0.1487051	-0.20746116	0.11218717	0.025442736	-0.28697383	-0.52708787	0.12533006	-0.27491805	-0.15663126	1.4171294	-0.10756865	0.14039083	0.0724487	0.7935855	-0.07284337	0.1359645	0.480513	-0.04405353	0.08344666	0.25105095	-0.124929644	-0.12708873	0.100091055	0.30113447	-0.11956625	-0.010518782	-0.1775997	-0.011268012	0.021194398	0.067526825	-0.29758835	0.5012465	0.15994875	0.3732368	0.056019455	-0.44751334	-0.23867157	-0.30120587	0.051472858	-0.06892893	0.9770625	0.29625884	-0.6485216	0.14312431	0.5096543	-0.28549796	0.024545424	0.13030933	-0.32220444	0.091768436	-0.27116576	0.14506681	-0.18532686	0.14987618	0.24893144	0.024081906	0.0331963	-0.41336545	0.19797021	0.023424214	0.49635434	-0.22287491	0.3628784	-0.24192731	-0.0045327707	-0.026900286	0.06877052	-0.36576372	-0.48083657	-0.28108495	0.40254378	-0.121750094	0.12862188	-0.6052238	0.8795865	-0.021824403	0.11807709	0.14440127	-0.04992516	0.22813791	-0.493244	-1.1087035	-0.12522615	0.31300986	0.51785296	-0.15505844	-0.10869328	-0.01109438	-0.1806151	-0.07322092	0.007872825	-0.042632233	0.03166772	0.7017477	-0.008964342	-0.52283126	-0.015662793	-0.07079289	0.040946793	-0.2689055
-0.18258359	0.018797593	0.026244724	-0.10741514	-0.16130726	-0.55460215	0.24032292	-0.050684314	0.12384229	0.9234924	0.1716364	0.030097941	-0.01436775	0.63540787	-0.06668677	0.036207993	-0.26613578	-0.008712786	-0.22271636	-0.094854824	0.011366353	-0.04841451	0.1192107	-0.069214724	0.12593803	-0.27013743	-0.31160524	-0.0003378224	-0.25315055	-0.18971348	-0.6201088	-0.34534216	0.24611734	-0.032505285	0.1342404	0.15092653	-0.042109165	0.09235087	0.1184429	-0.00478192	1.3588473	-0.021560296	-0.5457776	-0.21963908	0.2657203	-0.46765992	0.04214307	-0.05690371	-0.11871597	0.27506158	0.22922233	0.078459896	-0.116931856	0.0072500245	-0.047770552	-0.05020868	0.012726701	0.10841699	-0.041579377	-0.04215878	-0.052541614	0.9153024	0.21522774	-0.0578427	0.08757557	0.0025763137	-0.05624069	0.022876028	-0.6856981	0.06439901	0.2887281	-0.046785124	-0.036646698	0.17141816	0.2473435	0.0018833624	-0.1083743	0.06173067	-0.3066327	0.006395708	0.07010519	-0.7728408	-0.07632534	0.07054855	-0.046816505	0.056310926	0.026802095	0.09829714	0.024348503	0.025143469	0.02904197	0.051831037	-0.10880777	1.3050052	-0.05783688	-0.31151697	0.003622596	0.10815795	-0.013124894	-0.13573274
0.021664679	-0.10071498	0.05651195	-0.10993226	-0.8994488	0.06546395	0.04750698	0.010143546	0.03043707	0.26172316	0.26694033	-0.008381354	0.049481038	0.18914473	0.03448493	-0.035449695	-0.6699893	-0.0375842	-0.10283849	0.77725744	-0.22083794	-0.05339944	-0.006364731	0.032724965	0.038073465	0.06190594	-0.17134334	0.047113936	0.021349324	-0.49074492	-0.12831815	-0.07853863	0.12597501	0.04747782	0.10510434	-0.06496011	-0.03651088	0.116361044	-0.06406874	-0.023447648	0.29775974	0.010987985	-0.121281154	-0.007611084	-0.05550321	-0.16192554	0.045270417	0.0056195045	-0.11390648	0.30555725	0.069801144	0.07675969	0.029813405	-0.0006624883	-0.046979804	0.023657197	-0.029231671	-0.0165994	-0.055076677	-0.039084826	0.08022815	-0.013161534	0.14721106	-0.77720207	0.012226058	-0.03286155	-0.012574777	-0.22156054	-0.19900247	-0.001253001	0.049401432	-0.021616606	0.05477574	-0.1355074	0.12111103	0.049058966	-0.014782703	0.06536549	-0.09849921	-0.05023289	0.18689938	-0.2346654	-0.0013311032	-0.098872304	-0.08022859	-0.017925749	-0.014165335	0.07389566	-0.018421607	0.05600584	0.15523289	-0.034501936	0.039189823	0.3026503	0.091470756	-0.120123066	0.043873597	0.4074845	0.041556593	-0.16053867
-0.021932313	-0.11746448	0.079389974	0.103114046	-0.59614044	-0.209518	-0.15900758	-0.19365287	0.05275486	0.06903612	-0.013558788	-0.2683126	0.009302112	0.3676725	0.012446227	0.059252355	-0.14403029	0.00981505	-0.17131342	1.0267415	-0.12088343	-0.1618361	-0.06964308	0.035761498	0.1845314	0.08671636	-0.0656078	-0.12121051	0.23714663	-0.34662306	-0.10053042	0.27728474	0.30635673	0.17095889	-0.015716033	-0.68347716	0.026896019	-0.29764694	-0.1402893	-0.06156417	0.5945111	0.0074819657	-0.18939902	0.24870834	0.13071437	-0.30221653	-0.00041515435	0.0657935	-0.48370636	0.010142635	-0.4616498	-0.04650673	-0.06999835	-0.24352445	0.1905982	-0.09923834	0.02386358	-0.17732327	0.26835713	-0.08168614	0.42891192	-0.10657749	0.26219738	-0.6510979	0.052671354	0.012313506	0.25904503	-0.26162648	-0.118792035	-0.65292174	0.15707736	0.14512087	-0.012527956	-0.82399917	0.36717537	0.0018076727	-0.08656699	-0.24943428	-0.2681329	-0.032223295	-0.49856406	-0.31470972	0.0029008244	0.08597041	0.2764564	0.21174598	0.28351322	-0.2460284	0.014278591	0.2680476	0.11540389	-0.26440102	-0.14429498	0.18562834	-0.08166849	-0.24658312	0.2341706	0.3274738	0.13976833	-0.21828893
0.0037687004	-0.080958575	0.17162822	0.014770857	-0.9965198	-0.093880124	0.02058639	-0.07144751	-0.0076336125	0.2425187	0.43471894	-0.13072023	0.053082976	0.16780536	0.015675116	0.026729666	-0.39899522	-0.016346341	-0.19683036	0.64840794	-0.19426867	-0.055722654	0.056264944	0.096341275	0.18256783	-0.061911937	-0.15260309	0.015645588	0.119300276	-0.6540878	-0.17530477	-0.07111128	0.1148197	-0.04223049	0.011973093	0.04948198	0.04051349	0.18868251	-0.14315341	0.005822433	0.26254013	-0.02592094	-0.22134672	0.08365396	0.01411007	-0.22930793	-0.0540422	0.11864047	-0.12359527	0.34397587	-0.16847973	0.009574354	-0.008560519	-0.073310226	0.037071254	-0.03406917	-0.08194492	-0.09625549	-0.28230223	-0.025114508	0.03340392	0.24272674	0.2129115	-0.74783355	0.022704536	-0.027568482	-0.045127016	-0.16008684	-0.26208466	-0.07204464	0.0030152982	-0.060173973	0.23010005	-0.13362426	0.06756875	0.09002032	0.022459745	-0.1301203	0.058431268	-0.26737112	0.009804722	-0.13710171	0.04647869	-0.12810399	-0.07438928	-0.037407447	-0.03091484	0.028921897	-0.07387111	0.07400098	0.15616244	-0.14035758	-0.08102535	0.3038345	-0.22405618	-0.12040157	0.11496421	0.4390631	0.004352369	-0.19455962
0.010158569	-0.15687273	0.11510889	-0.04223102	-1.102332	-0.071590275	0.13859197	-0.03429928	-0.0037407111	0.2097494	0.31955355	-0.10458151	0.0177735	0.09284635	0.03374904	0.0320129	-0.47975376	-0.02184987	-0.111908734	0.6683042	-0.2755438	-0.08394085	0.027031021	0.06796788	0.22444698	-0.049267333	-0.20813267	0.03544156	0.13225558	-0.5294486	-0.22504368	-0.063696615	-0.088190846	0.06647228	0.037539456	-0.087824866	0.043968875	0.14034925	-0.18591926	-0.032557793	0.19180757	-0.0062272167	-0.22908929	0.08051437	-0.0062247384	-0.22673275	-0.010753439	0.101486966	-0.099666916	0.36371776	-0.0032693392	0.08779799	-0.074140675	-0.07022773	-0.04083199	-0.07926559	-0.038807277	-0.08993559	-0.1659493	-0.05963863	-0.008939902	0.09562996	0.26308182	-0.6542351	-0.066160135	0.00065066817	-0.0372844	-0.18642914	-0.20943113	0.04262704	-0.0094690025	-0.0069664167	0.17430836	-0.10451818	0.0639701	0.09413584	-0.018265992	-0.0016314194	0.026016893	-0.22421308	-0.028407186	-0.17401321	0.032848284	-0.066529475	-0.10245231	-0.07569345	0.018006383	-0.02169162	-0.024315273	0.05062938	0.11255287	-0.016908914	-0.034312036	0.2629793	-0.13166289	-0.08326366	0.018585788	0.39316934	0.017304963	-0.15893652
